timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-11-18 00:00:00+00:00,1.2611199617385864,0.0023857143241912127,1,0,0.5,-22.50075340270996,56851.5295728229,0.005571023210038199,False
2024-11-18 01:00:00+00:00,1.2617900371551514,0.0023128571920096874,1,0,0.5,33.50377082824707,56885.03334365115,0.004984985845807529,False
2024-11-18 02:00:00+00:00,1.2637699842453003,0.002259999979287386,1,0,0.5,98.99735450744629,56984.030698158596,0.003253355427286413,False
2024-11-18 03:00:00+00:00,1.263409972190857,0.0021357142832130194,1,0,0.5,-18.00060272216797,56966.03009543643,0.0035682162776647488,False
2024-11-18 04:00:00+00:00,1.2633600234985352,0.00202928576618433,1,0,0.5,-2.497434616088867,56963.53266082034,0.0036119006141907494,False
2024-11-18 05:00:00+00:00,1.2623800039291382,0.0018107142532244325,1,0,0.5,-49.00097846984863,56914.53168235049,0.004469010233714025,False
2024-11-18 06:00:00+00:00,1.263219952583313,0.0016914285952225327,-1,1,0.5,-51.497432708740234,56863.03424964175,0.005369787041315398,True
2024-11-18 07:00:00+00:00,1.262869954109192,0.00158857146743685,1,1,0.5,-26.999923706054688,56836.034325935696,0.005842061168434998,True
2024-11-18 08:00:00+00:00,1.2637200355529785,0.0015028571942821145,-1,1,0.5,-52.004072189331055,56784.030253746365,0.006751699953613244,True
2024-11-18 09:00:00+00:00,1.262529969215393,0.001543571474030614,1,1,0.5,-69.00331687927246,56715.02693686709,0.007958684151135535,True
2024-11-18 10:00:00+00:00,1.2617700099945068,0.0015414286172017455,-1,1,0.5,28.497961044311523,56743.524897911404,0.007460206828628418,True
2024-11-18 11:00:00+00:00,1.2628599405288696,0.0015685714315623045,1,1,0.5,44.99652671813965,56788.52142462954,0.006673141812794404,True
2024-11-18 12:00:00+00:00,1.2628300189971924,0.0015628571854904294,1,0,0.5,-1.4960765838623047,56787.02534804568,0.006699310711286113,False
2024-11-18 13:00:00+00:00,1.2617100477218628,0.0015807142481207848,1,0,0.5,-55.99856376647949,56731.0267842792,0.007678819879929974,False
2024-11-18 14:00:00+00:00,1.2624000310897827,0.0015364285791292787,1,0,0.5,34.499168395996094,56765.5259526752,0.007075371336224741,False
2024-11-18 15:00:00+00:00,1.2624000310897827,0.001505000051110983,1,0,0.5,0.0,56765.5259526752,0.007075371336224741,False
2024-11-18 16:00:00+00:00,1.2630200386047363,0.001461428590118885,1,0,0.5,31.000375747680664,56796.52632842288,0.0065331225670797995,False
2024-11-18 17:00:00+00:00,1.2638399600982666,0.0015357142547145486,1,0,0.5,40.99607467651367,56837.52240309939,0.005816032193271128,False
2024-11-18 18:00:00+00:00,1.266029953956604,0.0016278570983558893,-1,1,0.5,-118.99969291687012,56718.52271018252,0.007897537189791259,True
2024-11-18 19:00:00+00:00,1.266469955444336,0.0016135714249685407,1,1,0.5,12.50007438659668,56731.02278456912,0.007678889841593894,True
2024-11-18 20:00:00+00:00,1.2679100036621094,0.001647857134230435,1,0,0.5,72.00241088867188,56803.02519545779,0.006419446440080553,False
2024-11-18 21:00:00+00:00,1.2670199871063232,0.0017107143066823483,-1,1,0.5,35.00082778930664,56838.0260232471,0.00580722302891027,True
2024-11-18 22:00:00+00:00,1.2674800157546997,0.0016714285593479872,1,1,0.5,13.501432418823242,56851.52745566592,0.005571060242678614,True
2024-11-18 23:00:00+00:00,1.2676299810409546,0.0015835714293643832,1,0,0.5,7.498264312744141,56859.025719978665,0.005439902974540884,False
2024-11-19 00:00:00+00:00,1.2675600051879883,0.001537857111543417,1,0,0.5,-3.4987926483154297,56855.52692733035,0.005501102749101176,False
2024-11-19 01:00:00+00:00,1.2677299976348877,0.0014192856615409255,1,0,0.5,8.499622344970703,56864.02654967532,0.005352430042929154,False
2024-11-19 02:00:00+00:00,1.266700029373169,0.001394285704009235,1,0,0.5,-51.4984130859375,56812.52813658938,0.006253223998978432,False
2024-11-19 03:00:00+00:00,1.2675800323486328,0.0013657142408192158,1,0,0.5,44.00014877319336,56856.528285362576,0.005483587311066885,False
2024-11-19 04:00:00+00:00,1.267590045928955,0.0013314285315573215,1,0,0.5,0.5006790161132812,56857.02896437869,0.005474829592049739,False
2024-11-19 05:00:00+00:00,1.268399953842163,0.0013364285696297884,1,0,0.5,40.49539566040039,56897.52436003909,0.004766496937258212,False
2024-11-19 06:00:00+00:00,1.267300009727478,0.0013249999610707164,-1,1,0.5,45.49720573425293,56943.02156577334,0.0039706742024070525,True
2024-11-19 07:00:00+00:00,1.2668100595474243,0.001219285768456757,-1,0,0.5,24.497509002685547,56967.51907477603,0.0035421715219252784,False
2024-11-19 08:00:00+00:00,1.2675800323486328,0.0011371428845450282,1,1,0.5,28.998640060424805,56996.51771483645,0.0030349364804010165,True
2024-11-19 09:00:00+00:00,1.267199993133545,0.00114714284427464,-1,1,0.5,9.501960754394531,57006.01967559085,0.0028687311877467992,True
2024-11-19 10:00:00+00:00,1.2654600143432617,0.0012385714799165726,-1,0,0.5,86.99893951416016,57093.01861510501,0.0013469732499579972,False
2024-11-19 11:00:00+00:00,1.2626299858093262,0.0014564285520464182,-1,0,0.5,141.50142669677734,57234.520041801785,0.0,False
2024-11-19 12:00:00+00:00,1.263450026512146,0.001576428534463048,-1,0,0.5,-41.00203514099121,57193.51800666079,0.0007163864589245263,False
2024-11-19 13:00:00+00:00,1.2633700370788574,0.001642857096157968,1,1,0.5,-13.499471664428711,57180.018534996365,0.0009522488659923106,True
2024-11-19 14:00:00+00:00,1.2642799615859985,0.0016778571298345923,1,0,0.5,45.496225357055664,57225.51476035342,0.0001573400360794004,False
2024-11-19 15:00:00+00:00,1.263450026512146,0.0017771428683772683,1,0,0.5,-41.49675369262695,57184.01800666079,0.0008823702042771838,False
2024-11-19 16:00:00+00:00,1.2638200521469116,0.0018878570990636945,1,0,0.5,18.50128173828125,57202.519288399075,0.0005591163056724841,False
2024-11-19 17:00:00+00:00,1.2663300037384033,0.002077857032418251,1,0,0.5,125.49757957458496,57328.01686797366,0.0,False
2024-11-19 18:00:00+00:00,1.2664999961853027,0.002143571386113763,-1,1,0.5,-17.999622344970703,57310.01724562869,0.00031397601606250933,True
2024-11-19 19:00:00+00:00,1.2669999599456787,0.002177857095375657,1,1,0.5,15.498188018798828,57325.51543364749,4.3633714592511975e-05,True
2024-11-19 20:00:00+00:00,1.2676600217819214,0.002183571457862854,1,0,0.5,33.00309181213379,57358.51852545962,0.0,False
2024-11-19 21:00:00+00:00,1.2675100564956665,0.002222142880782485,1,0,0.5,-7.498264312744141,57351.02026114688,0.0001307262548877705,False
2024-11-19 22:00:00+00:00,1.2676500082015991,0.002216428518295288,1,0,0.5,6.997585296630859,57358.01784644351,8.728939118102323e-06,False
2024-11-19 23:00:00+00:00,1.2680599689483643,0.002165714278817177,1,0,0.5,20.498037338256836,57378.515883781765,0.0,False
2024-11-20 00:00:00+00:00,1.2675600051879883,0.0020421429071575403,1,0,0.5,-24.998188018798828,57353.51769576297,0.0004356715685960196,False
2024-11-20 01:00:00+00:00,1.269279956817627,0.0018342856783419847,1,0,0.5,85.9975814819336,57439.5152772449,0.0,False
2024-11-20 02:00:00+00:00,1.2685699462890625,0.0017335714073851705,1,0,0.5,-35.500526428222656,57404.01475081668,0.0006180505921206209,False
2024-11-20 03:00:00+00:00,1.26882004737854,0.001665714313276112,1,0,0.5,12.505054473876953,57416.519805290554,0.0004003423748155398,False
2024-11-20 04:00:00+00:00,1.268779993057251,0.0016049999976530671,-1,1,0.5,-7.497283935546875,57409.02252135501,0.0005308672216802727,True
2024-11-20 05:00:00+00:00,1.2680699825286865,0.001538571435958147,1,1,0.5,-45.000526428222656,57364.021994926785,0.0013143091816448958,True
2024-11-20 06:00:00+00:00,1.268589973449707,0.0014035714557394385,-1,1,0.5,-35.49954605102539,57328.52244887576,0.001932342705773342,True
2024-11-20 07:00:00+00:00,1.268280029296875,0.0011728571262210608,1,1,0.5,-24.997207641601562,57303.52524123416,0.0023675345335759765,True
2024-11-20 08:00:00+00:00,1.2683900594711304,0.0011371428845450282,-1,1,0.5,-15.001508712768555,57288.52373252139,0.0026287050647052935,True
2024-11-20 09:00:00+00:00,1.2694100141525269,0.001312142820097506,1,1,0.5,41.49773406982422,57330.02146659121,0.0019062453804700424,True
2024-11-20 10:00:00+00:00,1.2675399780273438,0.0013549999566748738,-1,1,0.5,84.00180625915527,57414.02327285037,0.0004438060500944043,True
2024-11-20 11:00:00+00:00,1.2667900323867798,0.0014014285989105701,1,1,0.5,-46.99728202819824,57367.02599082217,0.0012620107616306204,True
2024-11-20 12:00:00+00:00,1.2658699750900269,0.0014514285139739513,-1,1,0.5,36.502864837646484,57403.52885565982,0.0006265098410281903,True
2024-11-20 13:00:00+00:00,1.266160011291504,0.001488571404479444,-1,0,0.5,-14.501810073852539,57389.027045585965,0.0008789808099048643,False
2024-11-20 14:00:00+00:00,1.2666000127792358,0.0014807143015787005,1,1,0.5,12.50007438659668,57401.52711997256,0.000661359294015285,True
2024-11-20 15:00:00+00:00,1.2672799825668335,0.001438571373000741,1,0,0.5,33.99848937988281,57435.525609352444,6.945859262911628e-05,False
2024-11-20 16:00:00+00:00,1.2640999555587769,0.0016335714608430862,-1,1,0.5,149.50135040283203,57585.026959755276,0.0,True
2024-11-20 17:00:00+00:00,1.2652000188827515,0.0017414286267012358,-1,0,0.5,-55.00316619873047,57530.023793556546,0.0009551643734954018,False
2024-11-20 18:00:00+00:00,1.2636300325393677,0.001879999996162951,-1,0,0.5,78.49931716918945,57608.523110725735,0.0,False
2024-11-20 19:00:00+00:00,1.2652900218963623,0.002018571365624666,-1,0,0.5,-82.99946784973145,57525.523642876,0.0014407497947865,False
2024-11-20 20:00:00+00:00,1.2648099660873413,0.0020528570748865604,-1,0,0.5,24.002790451049805,57549.52643332705,0.0010240963352816357,False
2024-11-20 21:00:00+00:00,1.2646199464797974,0.0020528570748865604,1,1,0.5,-19.000980377197266,57530.525452949856,0.0013539256617630085,True
2024-11-20 22:00:00+00:00,1.2645299434661865,0.0019971427973359823,-1,1,0.5,-4.999849319458008,57525.5256036304,0.0014407157589479008,True
2024-11-20 23:00:00+00:00,1.2651000022888184,0.001753571443259716,1,1,0.5,19.002941131591797,57544.52854476199,0.001110852396627929,True
2024-11-21 00:00:00+00:00,1.2646499872207642,0.0016457142774015665,-1,1,0.5,13.000753402709961,57557.5292981647,0.0008851782654282447,True
2024-11-21 01:00:00+00:00,1.2654099464416504,0.001565714250318706,1,1,0.5,28.497961044311523,57586.02725920901,0.000390495195884223,True
2024-11-21 02:00:00+00:00,1.2653299570083618,0.001483571482822299,1,0,0.5,-3.999471664428711,57582.02778754458,0.0004599201949723193,False
2024-11-21 03:00:00+00:00,1.2653599977493286,0.0014199999859556556,1,0,0.5,1.5020370483398438,57583.52982459292,0.0004338470209481758,False
2024-11-21 04:00:00+00:00,1.265339970588684,0.00140071427449584,1,0,0.5,-1.0013580322265625,57582.528466560696,0.0004512291369642715,False
2024-11-21 05:00:00+00:00,1.2657599449157715,0.0013642857084050775,-1,1,0.5,-30.498716354370117,57552.029750206326,0.0009806424027018854,True
2024-11-21 06:00:00+00:00,1.2653499841690063,0.0011557142715901136,-1,0,0.5,20.498037338256836,57572.52778754458,0.0006248263492533559,False
2024-11-21 07:00:00+00:00,1.2648899555206299,0.0010357142891734838,-1,0,0.5,23.001432418823242,57595.529219963406,0.00022555500576458727,False
2024-11-21 08:00:00+00:00,1.2651900053024292,0.0009378571412526071,-1,0,0.5,-15.00248908996582,57580.52673087344,0.0004859763510771632,False
2024-11-21 09:00:00+00:00,1.2647600173950195,0.000832142832223326,-1,0,0.5,21.4993953704834,57602.02612624392,0.00011277818161253807,False
2024-11-21 10:00:00+00:00,1.2639600038528442,0.0008671428658999503,-1,0,0.5,40.00067710876465,57642.02680335269,0.0,False
2024-11-21 11:00:00+00:00,1.2631100416183472,0.0009449999779462814,-1,0,0.5,42.498111724853516,57684.52491507754,0.0,False
2024-11-21 12:00:00+00:00,1.263069987297058,0.000987142906524241,-1,0,0.5,2.002716064453125,57686.527631141995,0.0,False
2024-11-21 13:00:00+00:00,1.263700008392334,0.0010857143206521869,1,1,0.5,22.001054763793945,57708.52868590579,0.0,True
2024-11-21 14:00:00+00:00,1.2638499736785889,0.0011264286004006863,1,0,0.5,7.498264312744141,57716.02695021853,0.0,False
2024-11-21 15:00:00+00:00,1.2646600008010864,0.001267857151106,1,0,0.5,40.50135612487793,57756.52830634341,0.0,False
2024-11-21 16:00:00+00:00,1.263550043106079,0.0014428570866584778,-1,1,0.5,45.99788475036621,57802.52619109378,0.0,True
2024-11-21 17:00:00+00:00,1.2616599798202515,0.0016621428076177835,-1,0,0.5,94.50316429138184,57897.02935538516,0.0,False
2024-11-21 18:00:00+00:00,1.2584500312805176,0.0018678571796044707,-1,0,0.5,160.49742698669434,58057.52678237185,0.0,False
2024-11-21 19:00:00+00:00,1.2598899602890015,0.002002142835408449,1,1,0.5,62.496450424194336,58120.02323279605,0.0,True
2024-11-21 20:00:00+00:00,1.2600300312042236,0.00203928560949862,1,0,0.5,7.003545761108398,58127.026778557156,0.0,False
2024-11-21 21:00:00+00:00,1.2600500583648682,0.0020978571847081184,-1,1,0.5,-10.501358032226562,58116.52542052493,0.00018066222571873355,True
2024-11-21 22:00:00+00:00,1.2594799995422363,0.0020907141733914614,-1,0,0.5,28.502941131591797,58145.02836165652,0.0,False
2024-11-21 23:00:00+00:00,1.2586899995803833,0.002050000010058284,-1,0,0.5,39.49999809265137,58184.52835974917,0.0,False
2024-11-22 00:00:00+00:00,1.258810043334961,0.0019935714080929756,1,1,0.5,-3.497812271118164,58181.030547478054,6.011584814250856e-05,True
2024-11-22 01:00:00+00:00,1.2583500146865845,0.001924285665154457,1,0,0.5,-23.001432418823242,58158.02911505923,0.0004554345534280041,False
2024-11-22 02:00:00+00:00,1.2589000463485718,0.0019007142400369048,1,0,0.5,27.501583099365234,58185.530698158596,0.0,False
2024-11-22 03:00:00+00:00,1.2587000131607056,0.001808571396395564,-1,1,0.5,0.5016593933105469,58186.03235755191,0.0,True
2024-11-22 04:00:00+00:00,1.2585699558258057,0.0017785714007914066,-1,0,0.5,6.502866744995117,58192.5352242969,0.0,False
2024-11-22 05:00:00+00:00,1.2582999467849731,0.0016599999507889152,-1,0,0.5,13.500452041625977,58206.03567633853,0.0,False
2024-11-22 06:00:00+00:00,1.258389949798584,0.0014850000152364373,-1,0,0.5,-4.500150680541992,58201.535525657986,7.731415871655659e-05,False
2024-11-22 07:00:00+00:00,1.2567499876022339,0.001362142851576209,-1,0,0.5,81.99810981750488,58283.53363547549,0.0,False
2024-11-22 08:00:00+00:00,1.256909966468811,0.0011657142313197255,1,1,0.5,-1.5010566711425781,58282.03257880435,2.575438683129069e-05,True
2024-11-22 09:00:00+00:00,1.2571200132369995,0.0011435714550316334,-1,1,0.5,-20.002338409423828,58262.030240394924,0.0003689446013183716,True
2024-11-22 10:00:00+00:00,1.2552499771118164,0.0012607142562046647,-1,0,0.5,93.50180625915527,58355.53204665408,0.0,False
2024-11-22 11:00:00+00:00,1.2510600090026855,0.0016057143220677972,-1,0,0.5,209.49840545654297,58565.03045211062,0.0,False
2024-11-22 12:00:00+00:00,1.2532999515533447,0.0019114285241812468,1,1,0.5,102.49712753295898,58667.52757964358,0.0,True
2024-11-22 13:00:00+00:00,1.2511399984359741,0.0020428572315722704,1,0,0.5,-107.99765586853027,58559.52992377505,0.0018408421204033018,False
2024-11-22 14:00:00+00:00,1.2510700225830078,0.0020749999675899744,1,0,0.5,-3.4987926483154297,58556.031131126736,0.0019004797562925196,False
2024-11-22 15:00:00+00:00,1.2518999576568604,0.0021364286076277494,1,0,0.5,41.49675369262695,58597.52788481936,0.001193159107126021,False
2024-11-22 16:00:00+00:00,1.25163996219635,0.0022142857778817415,-1,1,0.5,3.4997730255126953,58601.027657844876,0.001133504760507074,True
2024-11-22 17:00:00+00:00,1.2525399923324585,0.002336428500711918,1,1,0.5,35.50150680541992,58636.529164650296,0.0005283743200393866,True
2024-11-22 18:00:00+00:00,1.2513999938964844,0.0024235714226961136,1,0,0.5,-56.999921798706055,58579.52924285159,0.0014999496386230156,False
2024-11-22 19:00:00+00:00,1.2529000043869019,0.002464285818859935,1,0,0.5,75.00052452087402,58654.52976737246,0.00022155036708293357,False
2024-11-22 20:00:00+00:00,1.2524700164794922,0.0024900001008063555,-1,1,0.5,11.999395370483398,58666.52916274295,1.7018220160707704e-05,True
2024-11-22 21:00:00+00:00,1.2524199485778809,0.0024057142436504364,1,1,0.5,-12.003395080566406,58654.52576766238,0.00022161854295889115,True
2024-11-22 22:00:00+00:00,1.2529200315475464,0.002409999957308173,1,0,0.5,25.004148483276367,58679.52991614566,0.0,False
2024-11-22 23:00:00+00:00,1.2526500225067139,0.002303571440279484,1,0,0.5,-13.500452041625977,58666.02946410403,0.0002300708962890197,False
2024-11-25 00:00:00+00:00,1.2583199739456177,0.0025450000539422035,1,0,0.5,283.49757194519043,58949.52703604922,0.0,False
2024-11-25 01:00:00+00:00,1.2592099905014038,0.0022635713685303926,1,0,0.5,44.50082778930664,58994.02786383853,0.0,False
2024-11-25 02:00:00+00:00,1.2593499422073364,0.0019564286340028048,1,0,0.5,6.997585296630859,59001.02544913516,0.0,False
2024-11-25 03:00:00+00:00,1.2592799663543701,0.001847142819315195,-1,1,0.5,-6.00120735168457,58995.024241783474,0.00010171361100932418,True
2024-11-25 04:00:00+00:00,1.2599899768829346,0.0018507143249735236,1,1,0.5,26.000526428222656,59021.0247682117,0.0,True
2024-11-25 05:00:00+00:00,1.259179949760437,0.001802857150323689,-1,1,0.5,31.00135612487793,59052.026124336575,0.0,True
2024-11-25 06:00:00+00:00,1.25941002368927,0.0017135713715106249,1,1,0.5,2.0036964416503906,59054.029820778225,0.0,True
2024-11-25 07:00:00+00:00,1.259310007095337,0.001615714281797409,1,0,0.5,-5.000829696655273,59049.02899108157,8.468227675286821e-05,False
2024-11-25 08:00:00+00:00,1.2599300146102905,0.0015692857559770346,1,0,0.5,31.000375747680664,59080.02936682925,0.0,False
2024-11-25 09:00:00+00:00,1.2570600509643555,0.0016628571320325136,-1,1,0.5,133.99818229675293,59214.027549126,0.0,True
2024-11-25 10:00:00+00:00,1.2559599876403809,0.001769999973475933,1,1,0.5,-64.50316619873047,59149.52438292727,0.0010893223931646334,True
2024-11-25 11:00:00+00:00,1.2572599649429321,0.0018621428171172738,1,0,0.5,64.99886512756348,59214.52324805484,0.0,False
2024-11-25 12:00:00+00:00,1.2577300071716309,0.0018757142825052142,1,0,0.5,23.502111434936523,59238.02535948977,0.0,False
2024-11-25 13:00:00+00:00,1.256369948387146,0.0019528571283444762,1,0,0.5,-68.00293922424316,59170.02242026553,0.0011479609391360185,False
2024-11-25 14:00:00+00:00,1.257040023803711,0.001664999988861382,1,0,0.5,33.50377082824707,59203.52619109378,0.0005823821470522636,False
2024-11-25 15:00:00+00:00,1.2610100507736206,0.001814285758882761,1,0,0.5,198.5013484954834,59402.02753958926,0.0,False
2024-11-25 16:00:00+00:00,1.258470058441162,0.0019557143095880747,1,0,0.5,-126.9996166229248,59275.027922966336,0.0021379677072181458,False
2024-11-25 17:00:00+00:00,1.2549699544906616,0.0021871428471058607,-1,1,0.5,165.5051975250244,59440.53312049136,0.0,True
