timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-12-21 04:00:00+00:00,24.229000091552734,0.10828571766614914,1,1,0.2462620855400173,8.98817156778281,118361.62984493162,0.0001508266225653003,True
2023-12-21 05:00:00+00:00,24.23200035095215,0.1080000028014183,1,0,0.2469135738421775,3.7040238538145562,118365.33386878544,0.0001195372157426525,False
2023-12-21 06:00:00+00:00,24.263999938964844,0.09328571707010269,1,0,0.28586012418839307,45.73703101643248,118411.07089980187,0.0,False
2023-12-21 07:00:00+00:00,24.231000900268555,0.08228571712970734,1,0,0.3240740628732391,-53.470662706088156,118357.60023709577,0.0004515681033857156,False
2023-12-21 08:00:00+00:00,24.27899932861328,0.07885714620351791,1,0,0.33816423685736324,81.15675945773646,118438.75699655351,0.0,False
2023-12-21 09:00:00+00:00,24.26300048828125,0.07971428334712982,-1,1,0.3345280863974845,20.571537605913083,118459.32853415942,0.0,True
2023-12-21 10:00:00+00:00,24.24799919128418,0.0812142863869667,-1,0,0.32834945491735257,24.628338460206773,118483.95687261963,0.0,False
2023-12-21 11:00:00+00:00,24.218000411987305,0.08157142996788025,1,1,0.32691184495800346,-55.08265056386988,118428.87422205576,0.0004648954340973552,True
2023-12-21 12:00:00+00:00,24.18899917602539,0.0705714300274849,1,0,0.37786773849241784,-54.79315723206724,118374.0810648237,0.000927347555703777,False
2023-12-21 13:00:00+00:00,24.20400047302246,0.06428571790456772,1,0,0.4148147914634454,31.113799427604658,118405.1948642513,0.0006647482954422645,False
2023-12-21 14:00:00+00:00,24.22100067138672,0.06485714018344879,1,0,0.41116007568687685,34.94901423070081,118440.143878482,0.0003697799710109896,False
2023-12-21 15:00:00+00:00,24.214000701904297,0.07649999856948853,1,0,0.348583884513925,-12.200382768307731,118427.9434957137,0.00047275072832139844,False
2023-12-21 16:00:00+00:00,24.316999435424805,0.09671428799629211,1,0,0.27572623672404384,141.99726590476124,118569.94076161846,0.0,False
2023-12-21 17:00:00+00:00,24.267000198364258,0.10528571158647537,1,0,0.2532790657425617,-63.318800252680894,118506.62196136577,0.00053402067881596,False
2023-12-21 18:00:00+00:00,24.325000762939453,0.11028571426868439,1,0,0.24179620038273114,70.12158067167732,118576.74354203745,0.0,False
2023-12-21 19:00:00+00:00,24.28499984741211,0.11307142674922943,1,0,0.23583912782674119,-47.168905151199496,118529.57463688626,0.000397792212386663,False
2023-12-21 20:00:00+00:00,24.275999069213867,0.11271428316831589,1,0,0.23658640162615646,-10.647308628786396,118518.92732825747,0.00048758476622765473,False
2023-12-21 21:00:00+00:00,24.33300018310547,0.11464285850524902,1,0,0.23260643544964127,66.29412959492234,118585.2214578524,0.0,False
2023-12-21 22:00:00+00:00,24.363000869750977,0.11321428418159485,1,0,0.2355415384148028,35.3320394299167,118620.55349728232,0.0,False
2023-12-21 23:00:00+00:00,24.381000518798828,0.11050000041723251,-1,1,0.24132729923958238,-26.18358849582396,118594.3699087865,0.00022073399359434927,True
2023-12-22 01:00:00+00:00,24.441999435424805,0.11228571087121964,1,1,0.23748940501652496,68.03942808797322,118662.40933687447,0.0,True
2023-12-22 02:00:00+00:00,24.38800048828125,0.11307142674922943,-1,1,0.23583912782674119,59.31229912469646,118721.72163599916,0.0,True
2023-12-22 03:00:00+00:00,24.39699935913086,0.11407142877578735,1,1,0.2337716547679797,6.193629034574972,118727.91526503373,0.0,True
2023-12-22 04:00:00+00:00,24.448999404907227,0.11835714429616928,1,0,0.22530677658067447,58.579813479604034,118786.49507851334,0.0,False
2023-12-22 05:00:00+00:00,24.363000869750977,0.12035714089870453,-1,1,0.2215628127051225,91.17147465365079,118877.66655316699,0.0,True
2023-12-22 06:00:00+00:00,24.39299964904785,0.10778571665287018,-1,0,0.2474044566827424,-37.1091584654443,118840.55739470154,0.0003121625746990318,False
2023-12-22 07:00:00+00:00,24.332000732421875,0.08821428567171097,-1,0,0.30229419717688927,92.19809265054793,118932.75548735209,0.0,False
2023-12-22 08:00:00+00:00,24.31999969482422,0.07992856949567795,1,1,0.3336312264177853,-26.19178214868906,118906.5637052034,0.00022022345350832518,True
2023-12-22 09:00:00+00:00,24.409000396728516,0.07999999821186066,1,0,0.3333333407838585,148.33450648933797,119054.89821169274,0.0,False
2023-12-22 10:00:00+00:00,24.44300079345703,0.07814285904169083,1,0,0.3412553238221665,58.014081978358654,119112.91229367109,0.0,False
2023-12-22 11:00:00+00:00,24.43899917602539,0.07971428334712982,-1,1,0.3345280863974845,0.5044975111543117,119113.41679118224,0.0,True
2023-12-22 12:00:00+00:00,24.461000442504883,0.07850000262260437,1,1,0.3397027487357481,31.084952642144515,119144.5017438244,0.0,True
2023-12-22 13:00:00+00:00,24.437999725341797,0.08164285868406296,1,0,0.3266258322709584,-37.563141931109314,119106.93860189329,0.00031527381777025475,False
2023-12-22 14:00:00+00:00,24.41200065612793,0.08621428906917572,1,0,0.3093068092838534,-40.208445714456616,119066.73015617883,0.000652750118614629,False
2023-12-22 15:00:00+00:00,24.459999084472656,0.09114285558462143,1,0,0.29258098723826076,70.21713775492508,119136.94729393376,6.340577853001867e-05,False
2023-12-22 16:00:00+00:00,24.485000610351562,0.09700000286102295,1,0,0.27491408123842787,34.366357582791444,119171.31365151655,0.0,False
2023-12-22 17:00:00+00:00,24.354000091552734,0.10857142508029938,-1,1,0.2456140429854424,156.33397548162242,119327.64762699818,0.0,True
2023-12-22 18:00:00+00:00,24.215999603271484,0.11649999767541885,-1,0,0.2288984308906145,157.9404761485838,119485.58810314676,0.0,False
2023-12-22 19:00:00+00:00,24.274999618530273,0.11514285951852798,1,1,0.23159635585020852,64.03641006198237,119549.62451320874,0.0,True
2023-12-22 20:00:00+00:00,24.2189998626709,0.11728571355342865,1,0,0.227365003449596,-63.661923420716654,119485.96258978802,0.000532514624616688,False
2023-12-22 21:00:00+00:00,24.14900016784668,0.12242857366800308,-1,1,0.2178140761402429,72.20503388258625,119558.1676236706,0.0,True
2023-12-22 22:00:00+00:00,24.13599967956543,0.12164285778999329,1,1,0.2192209814134885,-18.305487155500444,119539.86213651509,0.00015310946562117317,True
2023-12-22 23:00:00+00:00,24.172000885009766,0.11564286053180695,1,0,0.2305950107428298,41.508491780957335,119581.37062829605,0.0,False
2023-12-26 01:00:00+00:00,24.215999603271484,0.11614285409450531,1,0,0.22960230204920715,50.511035000525574,119631.88166329658,0.0,False
2023-12-26 02:00:00+00:00,24.207000732421875,0.11321428418159485,1,0,0.2355415384148028,-10.598039419565579,119621.28362387701,8.858875470497924e-05,False
2023-12-26 03:00:00+00:00,24.308000564575195,0.1152142882347107,1,0,0.23145277443661447,116.88345684759184,119738.1670807246,0.0,False
2023-12-26 04:00:00+00:00,24.334999084472656,0.11221428215503693,1,0,0.23764057617746404,32.07971912185672,119770.24679984646,0.0,False
2023-12-26 05:00:00+00:00,24.364999771118164,0.10992857068777084,1,0,0.2425817646843106,36.38809754104158,119806.6348973875,0.0,False
2023-12-26 06:00:00+00:00,24.371999740600586,0.09878571331501007,1,0,0.2699445676079476,9.44801867600601,119816.0829160635,0.0,False
2023-12-26 07:00:00+00:00,24.354999542236328,0.09128571301698685,-1,1,0.29212311308452527,19.426476754043513,119835.50939281755,0.0,True
2023-12-26 08:00:00+00:00,24.364999771118164,0.07699999958276749,-1,0,0.3463203481968592,-17.316413742028548,119818.19297907552,0.00014450152404544563,False
2023-12-26 09:00:00+00:00,24.332000732421875,0.0649285688996315,-1,0,0.4107077534372167,67.7648052427033,119885.95778431823,0.0,False
2023-12-26 10:00:00+00:00,24.281999588012695,0.06321428716182709,-1,0,0.42184556472803375,105.46380500169187,119991.42158931993,0.0,False
2023-12-26 11:00:00+00:00,24.256999969482422,0.060428570955991745,-1,0,0.44129235963698843,55.16070325624473,120046.58229257617,0.0,False
2023-12-26 12:00:00+00:00,24.31100082397461,0.054428569972515106,-1,0,0.48993877076186365,-132.28556134996305,119914.29673122622,0.0011019519158617201,False
2023-12-26 13:00:00+00:00,24.35099983215332,0.056857142597436905,1,1,0.46901172743532377,85.1233026504308,119999.42003387665,0.00039286631738151816,True
2023-12-26 14:00:00+00:00,24.349000930786133,0.05578571557998657,-1,1,0.47801962185866637,-4.065792626006628,119995.35424125065,0.00042673477534472534,True
2023-12-26 15:00:00+00:00,24.225000381469727,0.06400000303983688,-1,0,0.4166666468759761,258.33446547223053,120253.68870672288,0.0,False
2023-12-26 16:00:00+00:00,24.135000228881836,0.07842857390642166,1,1,0.3400121325485263,-159.295943507655,120094.39276321523,0.0013246657563756098,True
2023-12-26 17:00:00+00:00,24.163000106811523,0.07771428674459457,1,0,0.34313725035270803,48.03900561502222,120142.43176883025,0.0009251852403793033,False
2023-12-26 18:00:00+00:00,24.21500015258789,0.07842857390642166,1,0,0.3400121325485263,88.40323228521798,120230.83500111547,0.00019004577616865397,False
2023-12-26 19:00:00+00:00,24.160999298095703,0.07900000363588333,-1,1,0.33755272708050416,84.89595304158759,120315.73095415706,0.0,True
2023-12-26 20:00:00+00:00,24.155000686645508,0.08428571373224258,1,1,0.316384182868483,-15.342436293144784,120300.38851786392,0.00012751812395160413,True
2023-12-26 21:00:00+00:00,24.194000244140625,0.08421428501605988,1,0,0.31665253301832397,61.746543337113096,120362.13506120103,0.0,False
2023-12-26 22:00:00+00:00,24.246000289916992,0.08542857319116592,1,0,0.31215161005896414,81.15949006116428,120443.2945512622,0.0,False
2023-12-26 23:00:00+00:00,24.20599937438965,0.08592857420444489,-1,1,0.3103352629035374,56.32727081908663,120499.62182208129,0.0,True
2023-12-27 01:00:00+00:00,24.179000854492188,0.08571428805589676,1,1,0.3111111026118821,-47.753251869259365,120451.86857021203,0.0003962937903636631,True
2023-12-27 02:00:00+00:00,24.19099998474121,0.08585714548826218,1,0,0.3105934458339081,18.634256055270345,120470.5028262673,0.00024165217594609558,False
2023-12-27 03:00:00+00:00,24.253000259399414,0.08728571236133575,1,0,0.30551009947963614,94.708550392962,120565.21137666026,0.0,False
2023-12-27 04:00:00+00:00,24.211999893188477,0.08692856878042221,1,0,0.30676527913419827,-62.887443926512965,120502.32393273374,0.0005216052226711742,False
2023-12-27 05:00:00+00:00,24.17799949645996,0.08907143026590347,1,0,0.299385185429886,-50.8960753962817,120451.42785733746,0.0009437508384348227,False
2023-12-27 06:00:00+00:00,24.187999725341797,0.07835714519023895,1,0,0.3403220804167841,17.016493488552083,120468.44435082602,0.0008026115056683194,False
2023-12-27 07:00:00+00:00,24.159000396728516,0.06607142835855484,-1,1,0.4036036049038816,51.05450114984116,120519.49885197586,0.00037915186447591413,True
2023-12-27 08:00:00+00:00,24.131000518798828,0.062285713851451874,1,1,0.42813455955983015,-67.8590663776357,120451.63978559822,0.0009419930489502761,True
2023-12-27 09:00:00+00:00,24.094999313354492,0.06264285743236542,-1,1,0.4256936506361097,68.75209032773174,120520.39187592595,0.0003717448857969523,True
2023-12-27 10:00:00+00:00,24.10099983215332,0.06264285743236542,1,1,0.4256936506361097,4.896581229150714,120525.28845715511,0.0003311313358910872,True
2023-12-27 11:00:00+00:00,24.08799934387207,0.059928569942712784,1,0,0.4449741866383941,-28.924408494255964,120496.36404866085,0.0005710380897879364,False
2023-12-27 12:00:00+00:00,23.982999801635742,0.06778571754693985,1,0,0.39339653885341624,-206.53228248482287,120289.83176617602,0.0022840718922137004,False
2023-12-27 13:00:00+00:00,24.052000045776367,0.07007142901420593,1,0,0.38056404788398596,131.29506107569767,120421.12682725172,0.001195075658752005,False
2023-12-27 14:00:00+00:00,24.079999923706055,0.07150000333786011,1,0,0.37296035554926155,52.21422213996085,120473.34104939167,0.0007619969825422329,False
2023-12-27 15:00:00+00:00,24.017000198364258,0.07778571546077728,-1,1,0.3428221558251079,101.64629840755794,120574.98734779924,0.0,True
2023-12-27 16:00:00+00:00,24.187000274658203,0.08950000256299973,-1,0,0.29795157433533953,-253.25895184454419,120321.72839595469,0.002100426941070446,False
2023-12-27 17:00:00+00:00,24.368000030517578,0.10764285922050476,-1,0,0.24773279769573103,-224.19787950643627,120097.53051644826,0.003959833144943684,False
2023-12-27 18:00:00+00:00,24.378999710083008,0.10857142508029938,-1,0,0.2456140429854424,-13.508378848047698,120084.02213760022,0.004071866155646605,False
2023-12-27 19:00:00+00:00,24.365999221801758,0.10814286023378372,-1,0,0.24658739938092314,16.028782979778025,120100.05092057999,0.003938929936183946,False
2023-12-27 20:00:00+00:00,24.259000778198242,0.11892857402563095,1,1,0.22422421932778405,-124.10636048899511,119975.944560091,0.00496821771152501,True
2023-12-27 21:00:00+00:00,24.242000579833984,0.1176428571343422,-1,1,0.2266747622102688,15.074096507837728,119991.01865659884,0.004843199274124204,True
2023-12-27 22:00:00+00:00,24.264999389648438,0.11821428686380386,-1,0,0.2255790511800545,-25.940248481074306,119965.07840811777,0.005058337165088653,False
2023-12-27 23:00:00+00:00,24.24799919128418,0.11500000208616257,1,1,0.2318840537644847,-24.000229552165287,119941.0781785656,0.005257385326569617,True
2023-12-28 01:00:00+00:00,24.281999588012695,0.11264285445213318,-1,1,0.2367364250166026,-44.62528571608204,119896.45289284951,0.005627489331535135,True
2023-12-28 02:00:00+00:00,24.354999542236328,0.11400000005960464,-1,0,0.23391812853263982,-85.38006337480282,119811.07282947471,0.006335596918795533,False
2023-12-28 03:00:00+00:00,24.448999404907227,0.11107143014669418,-1,0,0.2400857415038618,-112.84013365301915,119698.23269582169,0.007271447182063937,False
2023-12-28 04:00:00+00:00,24.408000946044922,0.11249999701976776,1,1,0.23703704331634615,-52.97595264759017,119645.25674317409,0.007710808228769153,True
2023-12-28 05:00:00+00:00,24.416000366210938,0.11057142913341522,-1,1,0.24117140273630283,-14.107827863196887,119631.1489153109,0.0078278128262691,True
2023-12-28 06:00:00+00:00,24.41699981689453,0.10100000351667404,-1,0,0.2640263934472117,-1.3194067970880405,119629.82950851381,0.007838755450656735,False
2023-12-28 07:00:00+00:00,24.429000854492188,0.08921428769826889,-1,0,0.29890578465247464,-17.935897798856452,119611.89361071495,0.007987508506272849,False
2023-12-28 08:00:00+00:00,24.360000610351562,0.07535714656114578,-1,0,0.35387044074213003,122.08573402678772,119733.97934474173,0.006974978986575484,False
2023-12-28 09:00:00+00:00,24.417999267578125,0.07378571480512619,-1,0,0.3614069029091957,-104.80557540571998,119629.17376933602,0.007844193885212802,False
2023-12-28 10:00:00+00:00,24.280000686645508,0.08250000327825546,-1,0,0.32323231038817296,223.02800072569562,119852.20177006171,0.005994490181057564,False
2023-12-28 11:00:00+00:00,24.30500030517578,0.07928571105003357,-1,0,0.3363363500622965,-42.04140224710961,119810.1603678146,0.006343164505408435,False
2023-12-28 12:00:00+00:00,24.301000595092773,0.08242857456207275,1,1,0.3235124082678519,-12.454758759590595,119797.70560905502,0.0064464592187942395,True
2023-12-28 13:00:00+00:00,24.268999099731445,0.08285713940858841,-1,1,0.3218390938548174,45.54263810913081,119843.24824716414,0.006068747065462174,True
2023-12-28 14:00:00+00:00,24.325000762939453,0.08892857283353806,-1,0,0.299866126453856,-83.96500910579364,119759.28323805834,0.006765118767029114,False
2023-12-28 15:00:00+00:00,24.163000106811523,0.10042857378721237,-1,0,0.26552868034514104,215.07910218348079,119974.36234024182,0.004981340000682849,False
2023-12-28 16:00:00+00:00,24.239999771118164,0.10885713994503021,-1,0,0.24496938538096183,-94.31280219869069,119880.04953804312,0.005763532097677613,False
2023-12-28 17:00:00+00:00,24.20599937438965,0.10864285379648209,-1,0,0.24545256070516508,41.72742221002839,119921.77696025315,0.005417461796300254,False
2023-12-28 18:00:00+00:00,24.1299991607666,0.10842857509851456,1,1,0.24593762891779172,-98.00640781346816,119823.77055243967,0.006230287158916919,True
2023-12-28 19:00:00+00:00,24.1299991607666,0.10835714638233185,1,0,0.246099750288473,0.0,119823.77055243967,0.006230287158916919,False
2023-12-28 20:00:00+00:00,24.041000366210938,0.11492857336997986,1,0,0.23202817093028574,-103.25113757875502,119720.51941486092,0.007086610181211166,False
2023-12-28 21:00:00+00:00,23.996999740600586,0.11785714328289032,1,0,0.22626262544524894,-49.77848535915802,119670.74092950176,0.007499452732175505,False
2023-12-28 22:00:00+00:00,23.9950008392334,0.11064285784959793,1,0,0.24101570752007068,-2.4088331363776594,119668.33209636538,0.007519430616389802,False
2023-12-28 23:00:00+00:00,23.952999114990234,0.11114285886287689,1,0,0.23993144444451991,-50.38767183411382,119617.94442453126,0.007937325512690113,False
2023-12-29 01:00:00+00:00,23.917999267578125,0.10321428626775742,1,0,0.25836216701130726,-45.213182112288365,119572.73124241897,0.008312305291720664,False
2023-12-29 02:00:00+00:00,23.934999465942383,0.09650000184774399,-1,1,0.27633850938922444,-28.60130980020133,119544.12993261877,0.008549512945060074,True
2023-12-29 03:00:00+00:00,23.899999618530273,0.09571428596973419,-1,0,0.27860696443052624,48.75600621509701,119592.88593883388,0.008145150421061084,False
