timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2022-10-06 09:00:00+00:00,1720.8900146484375,3.601428508758545,-1,1,0.37022346274276097,65.1595102159011,89699.71404690301,0.0,True
2022-10-06 10:00:00+00:00,1724.510009765625,3.770714282989502,-1,0,0.35360232392786933,-128.00386860450396,89571.71017829851,0.0014270264957318487,False
2022-10-06 11:00:00+00:00,1713.989990234375,4.035714149475098,-1,0,0.33038349197911654,347.5640788422884,89919.2742571408,0.0,False
2022-10-06 12:00:00+00:00,1714.6199951171875,3.968571424484253,-1,0,0.3359731224961855,-21.166470766635904,89898.10778637417,0.00023539414593255713,False
2022-10-06 13:00:00+00:00,1713.02001953125,4.032142639160156,1,1,0.3306761324323658,-65.14239077439962,89832.96539559976,0.0009598482889688561,True
2022-10-06 14:00:00+00:00,1714.780029296875,4.238571643829346,1,0,0.314571380496596,55.36487016601466,89888.33026576578,0.00034413079543474417,False
2022-10-06 15:00:00+00:00,1715.3699951171875,4.469285488128662,1,0,0.2983325493246607,17.600600718824282,89905.9308664846,0.00014839299767968226,False
2022-10-06 16:00:00+00:00,1713.760009765625,4.762856960296631,1,0,0.27994402192798723,-45.07057745615507,89860.86028902845,0.0006496267746256855,False
2022-10-06 17:00:00+00:00,1711.9000244140625,4.810714244842529,1,0,0.2771591213846444,-51.55119058273714,89809.30909844571,0.0012229320087774219,False
2022-10-06 18:00:00+00:00,1708.0799560546875,5.0328569412231445,1,0,0.26492573679416254,-101.20344247114896,89708.10565597456,0.0023484242161737534,False
2022-10-06 19:00:00+00:00,1711.719970703125,5.229285717010498,1,0,0.2549742747840157,92.81100951885453,89800.91666549342,0.0013162649790623626,False
2022-10-06 20:00:00+00:00,1712.219970703125,5.239285945892334,-1,1,0.2544876052009556,-22.140421652483134,89778.77624384094,0.0015624905167503987,True
2022-10-06 21:00:00+00:00,1712.81005859375,5.290714263916016,1,1,0.2520138618006324,5.5465199251961455,89784.32276376613,0.0015008071905557186,True
2022-10-06 22:00:00+00:00,1714.3499755859375,5.216428756713867,1,0,0.25560271126430706,39.360695832510174,89823.68345959864,0.0010630734993345057,False
2022-10-06 23:00:00+00:00,1712.3499755859375,5.122857093811035,-1,1,0.26027142840739603,42.424242830405554,89866.10770242904,0.0005912698378739078,True
2022-10-07 01:00:00+00:00,1711.739990234375,4.837857246398926,1,1,0.27560410847707845,-27.00879891379791,89839.09890351525,0.0008916370187361633,True
2022-10-07 02:00:00+00:00,1711.75,4.186428546905518,-1,1,0.3184894519025485,-12.102910197152216,89826.9959933181,0.0010262345263021193,True
2022-10-07 03:00:00+00:00,1710.949951171875,4.078571319580078,-1,0,0.3269118592905696,26.15454499255851,89853.15053831066,0.0007353675769340915,False
2022-10-07 04:00:00+00:00,1710.6600341796875,4.028571605682373,-1,0,0.330969252588789,9.595361021708666,89862.74589933237,0.000628656739897402,False
2022-10-07 05:00:00+00:00,1711.6700439453125,3.961428642272949,-1,0,0.33657890971578425,-33.99479857163573,89828.75110076072,0.0010067158251434438,False
2022-10-07 06:00:00+00:00,1709.7099609375,3.8157143592834473,-1,0,0.34943216598201726,68.49160509244692,89897.24270585318,0.0002450147809759076,False
2022-10-07 07:00:00+00:00,1709.4200439453125,3.479285717010498,-1,0,0.38322041987362737,11.110211147459289,89908.35291700064,0.0001214571651116004,False
2022-10-07 08:00:00+00:00,1712.8699951171875,3.344285726547241,-1,0,0.39869001704876694,-137.54610915322573,89770.80680784742,0.0016511193013948758,False
2022-10-07 09:00:00+00:00,1709.010009765625,3.315000057220459,-1,0,0.4022121599753547,155.2533045725182,89926.06011241993,0.0,False
2022-10-07 10:00:00+00:00,1710.7900390625,3.200714349746704,1,1,0.4165736731359898,58.73810834285758,89984.7982207628,0.0,True
2022-10-07 11:00:00+00:00,1712.1800537109375,3.2850000858306885,1,0,0.40588532678710676,56.418654981992,90041.21687574478,0.0,False
2022-10-07 12:00:00+00:00,1712.68994140625,3.2821428775787354,1,0,0.4062386626863343,20.713609546396707,90061.93048529117,0.0,False
2022-10-07 13:00:00+00:00,1708.81005859375,3.594285726547241,-1,1,0.3709591932230492,130.20232964324467,90192.13281493442,0.0,True
2022-10-07 14:00:00+00:00,1709.06005859375,3.697857141494751,-1,0,0.36056918434499924,-9.014229608624982,90183.11858532579,9.994474381843538e-05,False
2022-10-07 15:00:00+00:00,1697.8499755859375,5.1935715675354,-1,0,0.2567276326117699,287.7938071977132,90470.9123925235,0.0,False
2022-10-07 16:00:00+00:00,1697.760009765625,5.711428642272949,1,1,0.2334500554667803,-10.737904626477622,90460.17448789702,0.00011868902769428235,True
2022-10-07 17:00:00+00:00,1701.81005859375,6.2564287185668945,-1,1,0.21311412521592768,-94.19748394175457,90365.97700395527,0.0011598798530179037,True
2022-10-07 18:00:00+00:00,1703.0699462890625,6.373571395874023,1,1,0.2091972067962299,18.61620202217095,90384.59320597743,0.0009541098267204158,True
2022-10-07 19:00:00+00:00,1699.719970703125,6.6314287185668945,-1,1,0.20106275584326017,59.916210365422764,90444.50941634286,0.0002918393932636739,True
2022-10-07 20:00:00+00:00,1699.760009765625,6.644285678863525,1,1,0.20067369131564194,-6.621447931809482,90437.88796841104,0.00036502808736113996,True
2022-10-07 21:00:00+00:00,1696.5799560546875,6.762142658233643,-1,1,0.19717616156910323,55.407560452567054,90493.29552886361,0.0,True
2022-10-07 22:00:00+00:00,1695.56005859375,6.731428623199463,1,1,0.19807583322475533,-27.530509767216714,90465.7650190964,0.0003042270657324971,True
2022-10-07 23:00:00+00:00,1694.75,6.4335713386535645,-1,1,0.20724621880267186,9.12004796063086,90474.88506705704,0.00020344558896856168,True
2022-10-10 01:00:00+00:00,1697.3699951171875,6.514999866485596,1,1,0.20465592642482133,46.04748351593322,90520.93255057298,0.0,True
2022-10-10 02:00:00+00:00,1696.550048828125,6.3814287185668945,-1,1,0.20893962655319395,9.40116096057142,90530.33371153355,0.0,True
2022-10-10 03:00:00+00:00,1694.469970703125,6.42642879486084,-1,0,0.20747655904931994,43.15674519287612,90573.49045672642,0.0,False
2022-10-10 04:00:00+00:00,1693.93994140625,6.257143020629883,-1,0,0.21308979656325158,11.294383504365703,90584.78484023079,0.0,False
2022-10-10 05:00:00+00:00,1691.510009765625,6.219285488128662,-1,0,0.21438689956880894,52.094551059774304,90636.87939129057,0.0,False
2022-10-10 06:00:00+00:00,1688.760009765625,4.923571586608887,-1,0,0.27080612313214825,74.47168386134076,90711.3510751519,0.0,False
2022-10-10 07:00:00+00:00,1686.5400390625,4.598571300506592,-1,0,0.28994512560591507,64.36696843590298,90775.71804358781,0.0,False
2022-10-10 08:00:00+00:00,1685.739990234375,4.127857208251953,-1,0,0.3230085892185578,25.842264327861667,90801.56030791567,0.0,False
2022-10-10 09:00:00+00:00,1685.1800537109375,4.119285583496094,-1,0,0.3236807223745578,18.12406583901485,90819.68437375469,0.0,False
2022-10-10 10:00:00+00:00,1682.739990234375,4.027857303619385,-1,0,0.33102794682795617,80.77292027763691,90900.45729403233,0.0,False
2022-10-10 11:00:00+00:00,1680.1300048828125,4.050000190734863,-1,0,0.32921809149129533,85.92543962616438,90986.3827336585,0.0,False
2022-10-10 12:00:00+00:00,1680.3800048828125,4.242142677307129,1,1,0.31430657447370697,-3.771678893684484,90982.61105476481,4.145322388210659e-05,True
2022-10-10 13:00:00+00:00,1679.1199951171875,4.235714435577393,-1,1,0.3147835751470743,28.01604559392472,91010.62710035873,0.0,True
2022-10-10 14:00:00+00:00,1676.9100341796875,4.6578569412231445,1,1,0.28625467680916183,-73.85258843443248,90936.7745119243,0.0008114721410829182,True
2022-10-10 15:00:00+00:00,1677.0699462890625,4.585000038146973,1,0,0.29080334181894707,4.650297580356698,90941.42480950466,0.0007603759369524746,False
2022-10-10 16:00:00+00:00,1676.8599853515625,4.875,1,0,0.27350427350423606,-5.742521367520581,90935.68228813715,0.000823473198783048,False
2022-10-10 17:00:00+00:00,1667.6199951171875,5.480714321136475,-1,1,0.24327729109892607,215.78671962926785,91151.46900776641,0.0,True
2022-10-10 18:00:00+00:00,1666.800048828125,5.423571586608887,1,1,0.24584045993331163,-29.25369429990624,91122.21531346651,0.00032093497360319,True
2022-10-10 19:00:00+00:00,1667.719970703125,5.3214287757873535,1,0,0.2505592744940737,23.0494957591228,91145.26480922564,6.806471259658832e-05,False
2022-10-10 20:00:00+00:00,1669.510009765625,5.324285507202148,-1,1,0.25042483757296063,-54.09274313778127,91091.17206608786,0.0006615026870648847,True
2022-10-10 21:00:00+00:00,1669.699951171875,5.169285774230957,-1,0,0.25793376330244067,-4.899230172102023,91086.27283591576,0.000715250917624762,False
2022-10-10 22:00:00+00:00,1668.8499755859375,5.140714168548584,-1,0,0.2593673348910605,22.045590244707693,91108.31842616048,0.0004733942532759356,False
2022-10-10 23:00:00+00:00,1667.93994140625,4.945714473724365,-1,0,0.2695936735565505,24.53394575639751,91132.85237191687,0.00020423846211357392,False
2022-10-11 01:00:00+00:00,1668.68994140625,4.565714359283447,1,1,0.29203170159387604,11.097204660567288,91143.94957657743,8.249380148046094e-05,True
2022-10-11 02:00:00+00:00,1670.030029296875,4.399285793304443,1,0,0.3030794988046508,40.61531662448067,91184.56489320191,0.0,False
2022-10-11 03:00:00+00:00,1672.31005859375,4.290714263916016,1,0,0.3107485726901399,70.85158496956095,91255.41647817146,0.0,False
2022-10-11 04:00:00+00:00,1668.0899658203125,4.475714206695557,1,0,0.2979040376033173,-125.71826762676126,91129.69821054471,0.00137765266412243,False
2022-10-11 05:00:00+00:00,1665.2099609375,4.483571529388428,-1,1,0.2973819698411292,74.6430196361634,91204.34123018087,0.0005596955223234396,True
2022-10-11 06:00:00+00:00,1664.0400390625,4.414999961853027,-1,0,0.3020007576112223,35.33172925959417,91239.67295944046,0.00017252147147637806,False
2022-10-11 07:00:00+00:00,1663.1500244140625,4.187142848968506,-1,0,0.3184351194661498,28.34119209018186,91268.01415153065,0.0,False
2022-10-11 08:00:00+00:00,1666.4200439453125,3.5592856407165527,-1,0,0.3746070048664759,-122.497222245644,91145.516929285,0.0013421703472397439,False
2022-10-11 09:00:00+00:00,1666.3399658203125,3.630714178085327,-1,0,0.36723720676801597,2.940766694822003,91148.45769597983,0.0013099491279860626,False
2022-10-11 10:00:00+00:00,1664.6199951171875,3.817142963409424,-1,0,0.34930138748122336,60.078815302861784,91208.53651128268,0.0006516811042827372,False
2022-10-11 11:00:00+00:00,1665.5899658203125,3.8814284801483154,-1,0,0.34351614106828926,-33.32005928867952,91175.216451994,0.0010167603666995277,False
2022-10-11 12:00:00+00:00,1662.530029296875,4.076428413391113,-1,0,0.32708371106263023,100.08553937020206,91275.3019913642,0.0,False
2022-10-11 13:00:00+00:00,1666.969970703125,4.28000020980835,1,1,0.31152646447950283,126.78944569277985,91402.09143705698,0.0,True
2022-10-11 14:00:00+00:00,1670.0999755859375,4.432142734527588,1,0,0.3008326701543491,94.16077264926349,91496.25220970625,0.0,False
2022-10-11 15:00:00+00:00,1669.4599609375,4.655714511871338,-1,1,0.2863864031897473,7.732852397455975,91503.9850621037,0.0,True
2022-10-11 16:00:00+00:00,1666.9200439453125,4.973571300506592,-1,0,0.26808368730882487,68.09103127239648,91572.0760933761,0.0,False
2022-10-11 17:00:00+00:00,1669.280029296875,5.171428680419922,1,1,0.2578268822272328,51.30717188712232,91623.38326526323,0.0,True
2022-10-11 18:00:00+00:00,1681.5,5.622142791748047,1,0,0.23715750074690164,289.80577111534836,91913.18903637858,0.0,False
2022-10-11 19:00:00+00:00,1680.5799560546875,5.42714262008667,-1,1,0.24567869810502171,13.513408038492475,91926.70244441707,0.0,True
2022-10-11 20:00:00+00:00,1678.1400146484375,5.477142810821533,-1,0,0.24343592624585597,59.39693962160851,91986.09938403868,0.0,False
2022-10-11 21:00:00+00:00,1667.18994140625,6.156428337097168,-1,0,0.21657579043011682,237.15207676944297,92223.25146080813,0.0,False
2022-10-11 22:00:00+00:00,1666.3599853515625,6.1935715675354,-1,0,0.21527697206601606,17.867042640098184,92241.11850344822,0.0,False
2022-10-11 23:00:00+00:00,1666.0999755859375,5.97428560256958,1,1,0.22317870654856356,-14.060476460515119,92227.05802698771,0.00015243176458211568,True
2022-10-12 01:00:00+00:00,1665.97998046875,5.740714073181152,-1,1,0.2322591434334103,-5.8065919936201364,92221.25143499409,0.00021538191184645894,True
2022-10-12 02:00:00+00:00,1663.969970703125,5.502142906188965,1,1,0.24232982604530334,-57.67473524900294,92163.57669974508,0.0008406424917780604,True
2022-10-12 03:00:00+00:00,1664.9200439453125,5.494999885559082,1,0,0.24264483368547207,23.05303638396032,92186.62973612905,0.0005907210168655183,False
2022-10-12 04:00:00+00:00,1663.5,5.3814287185668945,1,0,0.24776567767829552,-35.1838150443312,92151.44592108471,0.0009721541089091832,False
2022-10-12 05:00:00+00:00,1664.8299560546875,5.366428375244141,1,0,0.24845823704346168,33.0438536692934,92184.48977475401,0.0006139206637232264,False
2022-10-12 06:00:00+00:00,1665.22998046875,5.218571662902832,1,0,0.25549775292182075,10.220533890683674,92194.71030864469,0.0005031183007803193,False
2022-10-12 07:00:00+00:00,1668.47998046875,5.327142715454102,1,0,0.2502905224343157,81.3444197911526,92276.05472843585,0.0,False
2022-10-12 08:00:00+00:00,1669.47998046875,5.088571548461914,1,0,0.2620250733697899,26.202507336978993,92302.25723577282,0.0,False
2022-10-12 09:00:00+00:00,1672.0699462890625,4.6935715675354,-1,1,0.28407648933182855,-84.08566987765809,92218.17156589516,0.0009109817288961603,True
2022-10-12 10:00:00+00:00,1668.9100341796875,4.789285659790039,-1,0,0.27839920774147364,87.97170277826888,92306.14326867343,0.0,False
2022-10-12 11:00:00+00:00,1669.9000244140625,4.836428642272949,1,1,0.2756855175488602,17.092232863891105,92323.23550153732,0.0,True
2022-10-12 12:00:00+00:00,1670.06005859375,4.238571643829346,1,0,0.314571380496596,5.034217283093717,92328.26971882042,0.0,False
2022-10-12 13:00:00+00:00,1669.52001953125,4.148571491241455,1,0,0.3213957710860421,-17.35662709087708,92310.91309172954,0.00018798822011650588,False
2022-10-12 14:00:00+00:00,1668.449951171875,4.296428680419922,1,0,0.3103352650561884,-33.20799479348813,92277.70509693606,0.000547661318016166,False
2022-10-12 15:00:00+00:00,1671.469970703125,4.772857189178467,1,0,0.2793574750898106,84.36650309719134,92362.07160003325,0.0,False
2022-10-12 16:00:00+00:00,1670.6400146484375,5.042142868041992,1,0,0.26443783292696116,-21.947178052617296,92340.12442198062,0.00023762111083500205,False
2022-10-12 17:00:00+00:00,1670.0899658203125,5.037142753601074,1,0,0.26470032686287304,-14.559810459522778,92325.5646115211,0.00039525952460485133,False
2022-10-12 18:00:00+00:00,1669.449951171875,4.939285755157471,1,0,0.26994456272162876,-17.27684744078979,92308.2877640803,0.0005823151757124738,False
2022-10-12 19:00:00+00:00,1669.7099609375,4.860714435577393,1,0,0.2743080983268598,7.132278435500628,92315.4200425158,0.00050509431749715,False
2022-10-12 20:00:00+00:00,1670.8699951171875,4.915714263916016,-1,1,0.2712389821191471,-41.50049135059417,92273.9195511652,0.0009544182730090272,True
2022-10-12 21:00:00+00:00,1672.6700439453125,4.954999923706055,1,1,0.2690884669753733,38.480964686008534,92312.40051585122,0.0005377865970474124,True
2022-10-12 22:00:00+00:00,1675.0899658203125,4.923571586608887,1,0,0.27080612313214825,65.5329661251429,92377.93348197636,0.0,False
2022-10-12 23:00:00+00:00,1673.02001953125,4.6421427726745605,-1,1,0.2872236806635192,48.8264830074822,92426.75996498384,0.0,True
2022-10-13 01:00:00+00:00,1673.510009765625,4.288571357727051,1,1,0.3109038470190676,3.730542547190707,92430.49050753102,0.0,True
2022-10-13 02:00:00+00:00,1674.4000244140625,4.055714130401611,-1,1,0.3287542687830127,-41.423519440295514,92389.06698809072,0.0004481586023491435,True
2022-10-13 03:00:00+00:00,1674.0699462890625,3.9078571796417236,-1,0,0.3411929535908339,11.262033038447447,92400.32902112918,0.000326315334217456,False
2022-10-13 04:00:00+00:00,1672.1500244140625,3.88785719871521,-1,0,0.34294812416817183,65.84336055806892,92466.17238168724,0.0,False
2022-10-13 05:00:00+00:00,1669.8299560546875,3.8135714530944824,-1,0,0.3496285174494845,81.1162060869739,92547.28858777421,0.0,False
2022-10-13 06:00:00+00:00,1669.1400146484375,3.336428642272949,1,1,0.39962890752092656,-42.35832262158821,92504.93026515262,0.00045769382623685824,True
2022-10-13 07:00:00+00:00,1670.050048828125,3.002857208251953,1,0,0.444021557092023,40.40747934718056,92545.3377444998,2.1079421171306912e-05,False
2022-10-13 08:00:00+00:00,1668.93994140625,2.807857036590576,1,0,0.4748579845617813,-52.71433729986376,92492.62340719994,0.0005906729565872399,False
2022-10-13 09:00:00+00:00,1667.52001953125,2.838571310043335,1,0,0.46971986527710835,-66.69655118290191,92425.92685601703,0.0013113483237499116,False
2022-10-13 10:00:00+00:00,1672.1800537109375,3.047142744064331,1,0,0.4375683862957529,203.9083636088912,92629.83521962592,0.0,False
2022-10-13 11:00:00+00:00,1674.81005859375,3.1600000858306885,1,0,0.42194091680935847,110.97066714669957,92740.80588677262,0.0,False
2022-10-13 12:00:00+00:00,1674.77001953125,2.8407142162323,-1,1,0.4693655298777112,-15.487229026863385,92725.31865774575,0.00016699476437348376,True
2022-10-13 13:00:00+00:00,1673.949951171875,2.734285831451416,-1,0,0.4876349494980366,39.989399300876585,92765.30805704663,0.0,False
2022-10-13 14:00:00+00:00,1678.6199951171875,3.151428461074829,-1,0,0.4230885612038623,-197.58421735810742,92567.72383968852,0.002129936519335422,False
2022-10-13 15:00:00+00:00,1654.5699462890625,5.497142791748047,-1,0,0.2425502454356261,583.334524600051,93151.05836428858,0.0,False
