timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-10-04 08:00:00+00:00,2667.320068359375,4.444285869598389,-1,0,0.30001070418398196,-99.60560464350515,101625.72716099105,0.0023458185177012507,False
2024-10-04 09:00:00+00:00,2660.110107421875,4.537142753601074,-1,0,0.2938707035997241,211.87962936296515,101837.60679035402,0.00026580783428419914,False
2024-10-04 10:00:00+00:00,2660.919921875,3.950000047683716,-1,0,0.3375527385410986,-27.335508636250584,101810.27128171777,0.0005341590210924893,False
2024-10-04 11:00:00+00:00,2658.89990234375,3.6442856788635254,1,1,0.36586959717957424,-87.44354831497523,101722.8277334028,0.0013925875318364445,True
2024-10-04 12:00:00+00:00,2657.3701171875,3.5721428394317627,1,0,0.37325868344760366,-57.10055933795616,101665.72717406484,0.001953140586460518,False
2024-10-04 13:00:00+00:00,2658.14990234375,3.6471428871154785,-1,1,0.3655829712741585,-42.034187374879764,101623.69298668996,0.0023657878950827816,True
2024-10-04 14:00:00+00:00,2661.239990234375,3.856428623199463,-1,0,0.345743034192841,-106.83763632272434,101516.85535036723,0.0034146071025282065,False
2024-10-04 15:00:00+00:00,2638.7099609375,5.760000228881836,-1,0,0.2314814722832074,521.5284352224421,102038.38378558967,0.0,False
2024-10-04 16:00:00+00:00,2651.75,6.860000133514404,1,1,0.19436345588671758,246.25925784072072,102284.64304343039,0.0,True
2024-10-04 17:00:00+00:00,2658.27001953125,7.768571376800537,1,0,0.1716317284945058,111.9042221966375,102396.54726562703,0.0,False
2024-10-04 18:00:00+00:00,2653.090087890625,9.188570976257324,1,0,0.14510780150455213,-75.16484923149616,102321.38241639553,0.0007340564817729116,False
2024-10-04 19:00:00+00:00,2645.18994140625,9.64714241027832,1,0,0.13821018459442172,-109.18807039284405,102212.19434600268,0.0018003821861895103,False
2024-10-04 20:00:00+00:00,2649.969970703125,9.912857055664062,1,0,0.13450545345767861,64.29400081171606,102276.4883468144,0.0011724899131724366,False
2024-10-04 21:00:00+00:00,2645.47998046875,9.99571418762207,1,0,0.13339050199978134,-59.89220513373971,102216.59614168065,0.001757394450806666,False
2024-10-04 22:00:00+00:00,2651.4599609375,10.39571475982666,-1,1,0.12825797591963556,-81.44356420510937,102135.15257747554,0.002552768576008734,True
2024-10-04 23:00:00+00:00,2653.409912109375,10.123571395874023,1,1,0.13170582605627304,20.80887742203735,102155.96145489758,0.0023495500302890488,True
2024-10-07 01:00:00+00:00,2650.659912109375,10.118571281433105,-1,1,0.13177090878233194,31.361476290195,102187.32293118778,0.0020432752863873333,True
2024-10-07 02:00:00+00:00,2650.030029296875,10.119285583496094,1,1,0.1317616073122619,-13.1746166498905,102174.14831453789,0.0021719379903720306,True
2024-10-07 03:00:00+00:00,2649.159912109375,10.122142791748047,-1,1,0.131724414559754,6.587764373470822,102180.73607891136,0.002107602184630634,True
2024-10-07 04:00:00+00:00,2646.02001953125,10.446428298950195,-1,0,0.1276353309644829,40.076122840190784,102220.81220175156,0.001716220600872389,False
2024-10-07 05:00:00+00:00,2645.179931640625,10.314285278320312,-1,0,0.1292705502470241,10.859862387695555,102231.67206413925,0.001610163681203818,False
2024-10-07 06:00:00+00:00,2647.300048828125,8.471428871154785,-1,0,0.15739178757354952,-33.36890340060312,102198.30316073864,0.00193604286650532,False
2024-10-07 07:00:00+00:00,2646.64990234375,7.371428489685059,-1,0,0.18087855497736488,11.759755661736394,102210.06291640038,0.0018211976302569316,False
2024-10-07 08:00:00+00:00,2640.590087890625,6.802856922149658,-1,0,0.1959960864371491,118.76999173477729,102328.83290813515,0.0006612953200093335,False
2024-10-07 09:00:00+00:00,2643.110107421875,5.5064287185668945,1,1,0.24214121374846123,52.060833887977275,102380.89374202314,0.0001528715959853994,True
2024-10-07 10:00:00+00:00,2651.919921875,5.419285774230957,1,0,0.24603488151026334,216.75216551020148,102597.64590753334,0.0,False
2024-10-07 11:00:00+00:00,2652.22998046875,5.289999961853027,1,0,0.25204789091645163,7.81496146152084,102605.46086899487,0.0,False
2024-10-07 12:00:00+00:00,2656.47998046875,5.3064284324646,1,0,0.2512675616570771,106.78871370425776,102712.24958269912,0.0,False
2024-10-07 13:00:00+00:00,2655.22998046875,4.874285697937012,-1,1,0.27354435418044326,24.071903167879004,102736.321485867,0.0,True
2024-10-07 14:00:00+00:00,2656.8798828125,4.9021430015563965,-1,0,0.2719898895054322,-44.875675617131606,102691.44581024986,0.00043680438396179574,False
2024-10-07 15:00:00+00:00,2639.9599609375,6.127857208251953,-1,0,0.2175855748625608,368.1530927801493,103059.59890303001,0.0,False
2024-10-07 16:00:00+00:00,2642.64990234375,6.9335713386535645,-1,0,0.19230109105535304,-51.727866729684564,103007.87103630033,0.0005019218712305404,False
2024-10-07 17:00:00+00:00,2640.699951171875,7.215000152587891,1,1,0.1848001808918836,-42.87273962228373,102964.99829667805,0.0009179213519060044,True
2024-10-07 18:00:00+00:00,2645.60009765625,7.42214298248291,1,0,0.17964263642994074,88.02752333460305,103053.02582001266,6.377943527163154e-05,False
2024-10-07 19:00:00+00:00,2646.719970703125,7.491428375244141,1,0,0.1779811895071028,19.9316336979756,103072.95745371064,0.0,False
2024-10-07 20:00:00+00:00,2647.830078125,7.562142848968506,1,0,0.17631686678797473,19.573066242307643,103092.53051995294,0.0,False
2024-10-07 21:00:00+00:00,2640.719970703125,8.003571510314941,-1,1,0.16659229340486711,112.28499532053225,103204.81551527347,0.0,True
2024-10-07 22:00:00+00:00,2643.14990234375,7.829285621643066,1,1,0.17030076532747623,35.080793492072125,103239.89630876554,0.0,True
2024-10-07 23:00:00+00:00,2642.56005859375,7.664285659790039,-1,1,0.1739670717557445,3.824557343130195,103243.72086610868,0.0,True
2024-10-08 01:00:00+00:00,2644.02001953125,7.42214298248291,-1,0,0.17964263642994074,-26.227123189722793,103217.49374291896,0.0002540311698348232,False
2024-10-08 02:00:00+00:00,2642.85009765625,7.255000114440918,-1,0,0.18378129735370233,21.500975998997596,103238.99471891795,4.577660656820948e-05,False
2024-10-08 03:00:00+00:00,2643.449951171875,6.985000133514404,-1,0,0.19088522660662544,-11.450317426085906,103227.54440149186,0.0001566823094045031,False
2024-10-08 04:00:00+00:00,2647.159912109375,7.4621429443359375,-1,0,0.178679682670146,-66.28946430311373,103161.25493718874,0.0007987500666203149,False
2024-10-08 05:00:00+00:00,2635.60009765625,8.177143096923828,-1,0,0.16305613311754483,188.48986442828686,103349.74480161702,0.0,False
2024-10-08 06:00:00+00:00,2642.820068359375,7.392857074737549,-1,0,0.18035426897260112,-130.21525381657062,103219.52954780046,0.0012599475118832701,False
2024-10-08 07:00:00+00:00,2642.9599609375,6.5714287757873535,1,1,0.20289854441486282,-4.668846095749426,103214.8607017047,0.0013051227186988658,True
2024-10-08 08:00:00+00:00,2644.860107421875,6.395714282989502,-1,1,0.20847293583445758,-47.32641023719288,103167.53429146751,0.0017630475092054597,True
2024-10-08 09:00:00+00:00,2636.280029296875,6.375714302062988,-1,0,0.20912689467621964,179.4325094360611,103346.96680090358,2.687960883478628e-05,False
2024-10-08 10:00:00+00:00,2633.889892578125,6.590714454650879,-1,0,0.20230482484221465,48.353619023566445,103395.32041992714,0.0,False
2024-10-08 11:00:00+00:00,2637.7900390625,7.102142810821533,-1,0,0.18773676745863355,-73.22008935917165,103322.10033056798,0.0007081567044020083,False
2024-10-08 12:00:00+00:00,2641.320068359375,6.942857265472412,-1,0,0.19204389235596384,-67.79205663024612,103254.30827393773,0.0013638155519680316,False
2024-10-08 13:00:00+00:00,2646.14990234375,7.1785712242126465,-1,0,0.1857379820703041,-89.70836179923892,103164.5999121385,0.0022314405221784124,False
2024-10-08 14:00:00+00:00,2650.60009765625,7.449999809265137,-1,0,0.1789709218079474,-79.64555573035315,103084.95435640814,0.00300174188017881,False
2024-10-08 15:00:00+00:00,2645.77001953125,7.877857208251953,-1,0,0.16925076173462134,81.74944018939816,103166.70379659753,0.0022110925562309016,False
2024-10-08 16:00:00+00:00,2639.530029296875,8.494999885559082,-1,0,0.1569550737251691,97.93981272806633,103264.6436093256,0.0012638561404018044,False
2024-10-08 17:00:00+00:00,2620.760009765625,9.774999618530273,-1,0,0.1364023923648722,256.0275568797877,103520.67116620539,0.0,False
2024-10-08 18:00:00+00:00,2612.820068359375,10.227143287658691,-1,0,0.13037202040008647,103.51462029911163,103624.1857865045,0.0,False
2024-10-08 19:00:00+00:00,2608.840087890625,9.876428604125977,-1,0,0.13500156653552176,53.73035980620302,103677.9161463107,0.0,False
2024-10-08 20:00:00+00:00,2614.3701171875,10.029999732971191,1,1,0.13293453328320984,68.59460863077676,103746.51075494148,0.0,True
2024-10-08 21:00:00+00:00,2615.7099609375,10.072856903076172,1,0,0.13236893427187033,17.735368927832624,103764.24612386932,0.0,False
2024-10-08 22:00:00+00:00,2622.820068359375,10.350000381469727,1,0,0.12882447190247454,91.59558337929116,103855.84170724862,0.0,False
2024-10-08 23:00:00+00:00,2621.7099609375,9.888571739196777,1,0,0.13483578503537727,-14.968220570211436,103840.8734866784,0.00014412497481272919,False
2024-10-09 01:00:00+00:00,2621.830078125,9.489285469055176,1,0,0.14050935001178716,1.6877587940868966,103842.56124547249,0.00012787399878346557,False
2024-10-09 02:00:00+00:00,2621.830078125,8.838571548461914,1,0,0.15085393901294594,0.0,103842.56124547249,0.00012787399878346557,False
2024-10-09 03:00:00+00:00,2621.0,8.557857513427734,1,0,0.15580223569288906,-12.932802767476144,103829.62844270501,0.0002524004823676397,False
2024-10-09 04:00:00+00:00,2619.860107421875,8.433571815490723,1,0,0.15809829601310454,-18.021507423954716,103811.60693528106,0.0004259247360610681,False
2024-10-09 05:00:00+00:00,2618.320068359375,8.282142639160156,1,0,0.16098893624807595,-24.792925045235915,103786.81401023583,0.0006646491509583621,False
2024-10-09 06:00:00+00:00,2617.010009765625,7.610714435577393,1,0,0.17519161238008824,-22.95112773514535,103763.86288250069,0.0008856393943366441,False
2024-10-09 07:00:00+00:00,2615.85009765625,7.054285526275635,1,0,0.18901040060922386,-21.923545246445862,103741.93933725424,0.0010967353219807306,False
2024-10-09 08:00:00+00:00,2619.530029296875,6.190714359283447,1,0,0.21537632912004007,79.2570168170499,103821.19635407129,0.0003335907986282437,False
2024-10-09 09:00:00+00:00,2612.64990234375,5.671428680419922,1,0,0.23509655299667004,-161.74941308591696,103659.44694098538,0.0018910324449234557,False
2024-10-09 10:00:00+00:00,2611.580078125,5.449285507202148,1,0,0.24468039554377277,-26.176501300605768,103633.27043968477,0.0021430789439003247,False
2024-10-09 11:00:00+00:00,2616.18994140625,5.034285545349121,1,0,0.2648505575066048,122.0924860068289,103755.3629256916,0.000967483195025738,False
2024-10-09 12:00:00+00:00,2617.909912109375,5.093571662902832,1,0,0.2617678559514544,45.023304325634676,103800.38623001723,0.0005339658927198832,False
2024-10-09 13:00:00+00:00,2620.97998046875,4.858571529388428,1,0,0.27442908378895137,84.25160470327303,103884.6378347205,0.0,False
2024-10-09 14:00:00+00:00,2618.889892578125,4.947143077850342,-1,1,0.26951582203127233,46.35909018078341,103930.99692490128,0.0,True
2024-10-09 15:00:00+00:00,2618.75,5.3214287757873535,-1,0,0.2505592744940737,3.505138288210553,103934.50206318949,0.0,False
2024-10-09 16:00:00+00:00,2609.5,6.124285697937012,-1,0,0.21771246461972316,201.38402977324392,104135.88609296273,0.0,False
2024-10-09 17:00:00+00:00,2609.72998046875,6.436428546905518,-1,0,0.2071542197068637,-4.7641424551725,104131.12195050756,4.574928618666932e-05,False
2024-10-09 18:00:00+00:00,2614.659912109375,6.616428375244141,-1,0,0.20151859246628662,-99.34728851737611,104031.77466199017,0.0009997651614507964,False
2024-10-09 19:00:00+00:00,2608.590087890625,6.938571453094482,-1,0,0.19216251390458214,116.63926808339163,104148.41393007357,0.0,False
2024-10-09 20:00:00+00:00,2609.27001953125,6.904285907745361,-1,0,0.1931167612623697,-13.130619631730948,104135.28331044184,0.0001260760402990582,False
2024-10-09 21:00:00+00:00,2606.239990234375,7.093571662902832,-1,0,0.18796360940513585,56.95352432439309,104192.23683476623,0.0,False
2024-10-09 22:00:00+00:00,2609.050048828125,6.75428581237793,1,1,0.19740552448783408,48.168104648026556,104240.40493941425,0.0,True
2024-10-09 23:00:00+00:00,2607.6201171875,6.288571357727051,-1,1,0.2120248395837737,22.47318360732817,104262.87812302158,0.0,True
2024-10-10 01:00:00+00:00,2608.760009765625,5.959285736083984,1,1,0.2237404602467267,17.225611977022652,104280.1037349986,0.0,True
2024-10-10 02:00:00+00:00,2608.35009765625,5.581428527832031,1,0,0.23888746880560247,-9.792286624135901,104270.31144837446,9.390369086155729e-05,False
2024-10-10 03:00:00+00:00,2609.18994140625,5.605714321136475,1,0,0.23785252992750822,19.975896068130574,104290.2873444426,0.0,False
2024-10-10 04:00:00+00:00,2608.97998046875,5.627142906188965,1,0,0.23694676953498375,-4.9749565869161625,104285.31238785568,4.770297132735273e-05,False
2024-10-10 05:00:00+00:00,2615.10009765625,5.7771430015563965,1,0,0.23079458704310618,141.2489918944479,104426.56137975013,0.0,False
2024-10-10 06:00:00+00:00,2611.679931640625,5.675714492797852,1,0,0.2349190282606883,-80.34620768808551,104346.21517206205,0.0007694039392516346,False
2024-10-10 07:00:00+00:00,2613.75,4.909285545349121,-1,1,0.27159417007150943,-66.27083409822028,104279.94433796383,0.0014040205848886106,True
2024-10-10 08:00:00+00:00,2613.2099609375,4.650000095367432,1,1,0.2867383453736866,-26.094309500667094,104253.85002846316,0.0016539025033956588,True
2024-10-10 09:00:00+00:00,2612.340087890625,4.454999923706055,1,0,0.2992891933034988,-26.034360247567534,104227.8156682156,0.0019032103413975977,False
2024-10-10 10:00:00+00:00,2616.570068359375,4.360000133514404,1,0,0.3058103881887701,129.3571969179353,104357.17286513353,0.0006644718900995517,False
2024-10-10 11:00:00+00:00,2615.3701171875,4.3814287185668945,1,0,0.30431473817728694,-36.516282669466925,104320.65658246406,0.00101415574626599,False
2024-10-10 12:00:00+00:00,2617.070068359375,4.253571510314941,1,0,0.31346207066221443,53.28702143605955,104373.94360390012,0.0005038734892233646,False
2024-10-10 13:00:00+00:00,2617.830078125,4.182142734527588,1,0,0.31881583627578725,24.230314900549942,104398.17391880066,0.0002718413837858274,False
2024-10-10 14:00:00+00:00,2612.929931640625,4.547857284545898,1,0,0.2931783584906998,-143.6616902653036,104254.51222853536,0.0016475612041759126,False
2024-10-10 15:00:00+00:00,2624.89990234375,6.246428489685059,1,0,0.21345531058827777,255.50538141681326,104510.01760995218,0.0,False
2024-10-10 16:00:00+00:00,2626.60009765625,7.026428699493408,1,0,0.18975974714286042,32.262863259347654,104542.28047321152,0.0,False
2024-10-10 17:00:00+00:00,2625.35009765625,7.218571662902832,-1,1,0.18470874787949831,16.254369813395847,104558.53484302491,0.0,True
2024-10-10 18:00:00+00:00,2623.510009765625,7.332857131958008,-1,0,0.18182998923056715,33.458316133564075,104591.99315915848,0.0,False
2024-10-10 19:00:00+00:00,2619.110107421875,7.536428451538086,-1,0,0.1769184623601249,77.84239571909598,104669.83555487757,0.0,False
2024-10-10 20:00:00+00:00,2623.679931640625,7.842857360839844,-1,0,0.17000606692028905,-77.68978419467702,104592.1457706829,0.0007422366127053418,False
2024-10-10 21:00:00+00:00,2626.330078125,8.029999732971191,1,1,0.16604400718203685,37.86046592276586,104630.00623660567,0.0003805233672219159,True
2024-10-10 22:00:00+00:00,2629.010009765625,8.200714111328125,1,0,0.1625874668026061,43.572329665337094,104673.578566271,0.0,False
2024-10-10 23:00:00+00:00,2629.9599609375,7.986428737640381,1,0,0.16694988174741546,15.859423581035,104689.43798985203,0.0,False
2024-10-11 01:00:00+00:00,2628.0400390625,7.647857189178467,-1,1,0.17434077289254976,27.021457761056986,104716.45944761309,0.0,True
2024-10-11 02:00:00+00:00,2633.030029296875,7.936428546905518,1,1,0.16800168053590045,77.61661234344486,104794.07605995653,0.0,True
2024-10-11 03:00:00+00:00,2633.699951171875,7.812857151031494,1,0,0.17065886493997728,11.432810678596134,104805.50887063512,0.0,False
2024-10-11 04:00:00+00:00,2637.800048828125,7.973571300506592,1,0,0.1672190895500627,68.5614597144471,104874.07033034957,0.0,False
2024-10-11 05:00:00+00:00,2642.25,8.064285278320312,1,0,0.16533806621619657,73.57463215143103,104947.644962501,0.0,False
2024-10-11 06:00:00+00:00,2645.39990234375,6.624285697937012,1,0,0.20127956343254283,63.40109686051434,105011.04605936151,0.0,False
2024-10-11 07:00:00+00:00,2645.489990234375,5.884285926818848,-1,1,0.22659220675464467,-10.425233043780835,105000.62082631774,9.927748970218479e-05,True
2024-10-11 08:00:00+00:00,2644.570068359375,5.585000038146973,1,1,0.23873470442724581,-30.794911756236374,104969.8259145615,0.00039253151308207216,True
2024-10-11 09:00:00+00:00,2639.320068359375,5.716428756713867,-1,1,0.23324585857336122,113.82397898380027,105083.6498935453,0.0,True
2024-10-11 10:00:00+00:00,2645.260009765625,5.479285717010498,-1,0,0.2433407203413073,-144.54296205820327,104939.1069314871,0.001375503821999224,False
2024-10-11 11:00:00+00:00,2639.090087890625,5.286428451538086,-1,0,0.252218174435943,155.61664317248906,105094.72357465958,0.0,False
2024-10-11 12:00:00+00:00,2637.7900390625,5.260714054107666,1,1,0.2534510181734877,-42.327557588772116,105052.39601707082,0.0004027562578695757,True
2024-10-11 13:00:00+00:00,2641.530029296875,5.2435712814331055,1,0,0.25427962389952563,95.10033101847738,105147.49634808929,0.0,False
2024-10-11 14:00:00+00:00,2644.570068359375,5.486428737640381,1,0,0.2430239044545788,73.88021626631873,105221.37656435561,0.0,False
2024-10-11 15:00:00+00:00,2642.889892578125,6.02142858505249,1,0,0.2214313953075909,-37.20436676042091,105184.1721975952,0.0003535818288564278,False
