timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-09-22 17:00:00+00:00,1.3493200540542603,0.0013692857464775443,-1,0,0.5,63.49682807922363,120756.90698081654,9.529541698703799e-05,False
2025-09-22 18:00:00+00:00,1.3501100540161133,0.00140071427449584,1,1,0.5,29.999998092651367,120786.90697890919,0.0,True
2025-09-22 19:00:00+00:00,1.3507100343704224,0.001488571404479444,1,0,0.5,29.9990177154541,120816.90599662464,0.0,False
2025-09-22 20:00:00+00:00,1.3515100479125977,0.001494285766966641,1,0,0.5,40.00067710876465,120856.9066737334,0.0,False
2025-09-22 21:00:00+00:00,1.3515599966049194,0.001461428590118885,1,0,0.5,2.497434616088867,120859.4041083495,0.0,False
2025-09-22 22:00:00+00:00,1.3514900207519531,0.0013857142766937613,-1,1,0.5,-6.00120735168457,120853.40290099781,4.965445093792235e-05,True
2025-09-22 23:00:00+00:00,1.3510700464248657,0.0013407142832875252,1,1,0.5,-30.498716354370117,120822.90418464344,0.0003020031744764586,True
2025-09-23 00:00:00+00:00,1.3506799936294556,0.0013500000350177288,1,0,0.5,-19.502639770507812,120803.40154487293,0.000463369515096704,False
2025-09-23 01:00:00+00:00,1.3512500524520874,0.0012257143389433622,1,0,0.5,28.502941131591797,120831.90448600453,0.00022753398916577076,False
2025-09-23 02:00:00+00:00,1.3512699604034424,0.0011442856630310416,1,0,0.5,0.9953975677490234,120832.89988357227,0.00021929799317445628,False
2025-09-23 03:00:00+00:00,1.3519400358200073,0.0011278571328148246,1,0,0.5,33.50377082824707,120866.40365440052,0.0,False
2025-09-23 04:00:00+00:00,1.3521699905395508,0.001152142882347107,1,0,0.5,11.497735977172852,120877.9013903777,0.0,False
2025-09-23 05:00:00+00:00,1.3507800102233887,0.0011007143184542656,-1,1,0.5,59.99901580810547,120937.9004061858,0.0,True
2025-09-23 06:00:00+00:00,1.3514599800109863,0.001075000036507845,1,1,0.5,24.498489379882812,120962.39889556568,0.0,True
2025-09-23 07:00:00+00:00,1.3506300449371338,0.0010592857142910361,-1,1,0.5,31.996753692626953,120994.39564925831,0.0,True
2025-09-23 08:00:00+00:00,1.3506100177764893,0.0010450000409036875,-1,0,0.5,1.0013580322265625,120995.39700729054,0.0,False
2025-09-23 09:00:00+00:00,1.3514399528503418,0.0010407143272459507,-1,0,0.5,-41.49675369262695,120953.90025359791,0.0003429614243104354,False
2025-09-23 10:00:00+00:00,1.351889967918396,0.0010964286047965288,-1,0,0.5,-22.50075340270996,120931.3995001952,0.000528925138296631,False
2025-09-23 11:00:00+00:00,1.3502600193023682,0.0013549999566748738,-1,0,0.5,81.4974308013916,121012.89693099659,0.0,False
2025-09-23 12:00:00+00:00,1.3503799438476562,0.001449285657145083,1,1,0.5,-3.503772735595703,121009.393158261,2.8953713401255143e-05,True
2025-09-23 13:00:00+00:00,1.350950002670288,0.001527142827399075,1,0,0.5,28.502941131591797,121037.89609939259,0.0,False
2025-09-23 14:00:00+00:00,1.3513400554656982,0.001537857111543417,1,0,0.5,19.502639770507812,121057.3987391631,0.0,False
2025-09-23 15:00:00+00:00,1.3523399829864502,0.0016135714249685407,1,0,0.5,49.996376037597656,121107.39511520069,0.0,False
2025-09-23 16:00:00+00:00,1.3516199588775635,0.0018114285776391625,1,0,0.5,-36.00120544433594,121071.39390975636,0.0002972667805305415,False
2025-09-23 17:00:00+00:00,1.3523499965667725,0.001863571465946734,1,0,0.5,36.50188446044922,121107.8957942168,0.0,False
2025-09-23 18:00:00+00:00,1.3515199422836304,0.0019107143161818385,-1,1,0.5,32.00271415710449,121139.89850837391,0.0,True
2025-09-23 19:00:00+00:00,1.3519500494003296,0.0018942856695502996,1,1,0.5,12.005355834960938,121151.90386420887,0.0,True
2025-09-23 20:00:00+00:00,1.3515599966049194,0.0018778571393340826,-1,1,0.5,10.002639770507812,121161.90650397938,0.0,True
2025-09-23 21:00:00+00:00,1.3515700101852417,0.0018485714681446552,1,1,0.5,-8.999320983886719,121152.90718299549,7.42751681906817e-05,True
2025-09-23 22:00:00+00:00,1.3523900508880615,0.0018628571415320039,1,0,0.5,41.00203514099121,121193.90921813648,0.0,False
2025-09-23 23:00:00+00:00,1.3522100448608398,0.001769999973475933,1,0,0.5,-9.000301361083984,121184.9089167754,7.426364426354441e-05,False
2025-09-24 00:00:00+00:00,1.3514100313186646,0.0017300000181421638,-1,1,0.5,30.50067710876465,121215.40959388416,0.0,True
2025-09-24 01:00:00+00:00,1.3523199558258057,0.0015535714337602258,-1,0,0.5,-45.496225357055664,121169.91336852711,0.00037533367671226467,False
2025-09-24 02:00:00+00:00,1.3523000478744507,0.0014664286281913519,-1,0,0.5,0.9953975677490234,121170.90876609486,0.00036712186955767953,False
2025-09-24 03:00:00+00:00,1.3513699769973755,0.0014307142700999975,-1,0,0.5,46.503543853759766,121217.41230994862,0.0,False
2025-09-24 04:00:00+00:00,1.3509700298309326,0.0013899999903514981,-1,0,0.5,19.997358322143555,121237.40966827076,0.0,False
2025-09-24 05:00:00+00:00,1.3509800434112549,0.0012892857193946838,-1,0,0.5,-0.5006790161132812,121236.90898925465,4.129740296194359e-06,False
2025-09-24 06:00:00+00:00,1.3505799770355225,0.0011278571328148246,-1,0,0.5,20.003318786621094,121256.91230804127,0.0,False
2025-09-24 07:00:00+00:00,1.3507599830627441,0.001042142859660089,1,1,0.5,-0.4996986389160156,121256.41260940235,4.120990955522439e-06,True
2025-09-24 08:00:00+00:00,1.3505100011825562,0.0009964285418391228,-1,1,0.5,2.999094009399414,121259.41170341175,0.0,True
2025-09-24 09:00:00+00:00,1.34975004196167,0.0010142857208848,-1,0,0.5,37.99796104431152,121297.40966445606,0.0,False
2025-09-24 10:00:00+00:00,1.3483400344848633,0.0010849999962374568,-1,0,0.5,70.50037384033203,121367.9100382964,0.0,False
2025-09-24 11:00:00+00:00,1.3482500314712524,0.0011064285645261407,-1,0,0.5,4.500150680541992,121372.41018897694,0.0,False
2025-09-24 12:00:00+00:00,1.347659945487976,0.001130714314058423,-1,0,0.5,29.50429916381836,121401.91448814076,0.0,False
2025-09-24 13:00:00+00:00,1.3463499546051025,0.0011892856564372778,-1,0,0.5,65.49954414367676,121467.41403228443,0.0,False
2025-09-24 14:00:00+00:00,1.3456499576568604,0.00120214291382581,-1,0,0.5,34.999847412109375,121502.41387969654,0.0,False
2025-09-24 15:00:00+00:00,1.3444700241088867,0.0013328571803867817,-1,0,0.5,58.99667739868164,121561.41055709522,0.0,False
2025-09-24 16:00:00+00:00,1.3436299562454224,0.0014471428003162146,-1,0,0.5,42.00339317321777,121603.41395026844,0.0,False
2025-09-24 17:00:00+00:00,1.3450299501419067,0.001582142896950245,1,1,0.5,60.49969482421875,121663.91364509266,0.0,True
2025-09-24 18:00:00+00:00,1.3446199893951416,0.0016121428925544024,-1,1,0.5,10.998037338256836,121674.91168243092,0.0,True
2025-09-24 19:00:00+00:00,1.3441799879074097,0.0016435714205726981,1,1,0.5,-31.50007438659668,121643.41160804432,0.0002588871769129469,True
2025-09-24 20:00:00+00:00,1.3452800512313843,0.0016842857003211975,-1,1,0.5,-64.50316619873047,121578.90844184559,0.0007890142615093379,True
2025-09-24 21:00:00+00:00,1.344789981842041,0.0017307143425568938,-1,0,0.5,24.503469467163086,121603.41191131275,0.0005876295296172232,False
2025-09-24 22:00:00+00:00,1.3445299863815308,0.001703571411781013,-1,0,0.5,12.999773025512695,121616.41168433827,0.0004807893203599374,False
2025-09-24 23:00:00+00:00,1.344499945640564,0.0016057143220677972,1,1,0.5,-11.002037048339844,121605.40964728993,0.0005712108945054354,True
2025-09-25 00:00:00+00:00,1.3445899486541748,0.0015507142525166273,-1,1,0.5,-14.000150680541992,121591.40949660938,0.00068627282869514,True
2025-09-25 01:00:00+00:00,1.3449499607086182,0.0015314285410568118,-1,0,0.5,-18.00060272216797,121573.40889388722,0.0008342129625589655,False
2025-09-25 02:00:00+00:00,1.34483003616333,0.0014485714491456747,-1,0,0.5,5.996227264404297,121579.40512115162,0.0007849322424705521,False
2025-09-25 03:00:00+00:00,1.3455699682235718,0.001405714312568307,-1,0,0.5,-36.99660301208496,121542.40851813953,0.0010889933056800769,False
2025-09-25 04:00:00+00:00,1.3452800512313843,0.0013757143169641495,1,1,0.5,-23.995849609375,121518.41266853016,0.001286206102283568,True
2025-09-25 05:00:00+00:00,1.3457499742507935,0.0011878571240231395,1,0,0.5,23.496150970458984,121541.90881950062,0.0010931001394719124,False
2025-09-25 06:00:00+00:00,1.3460400104522705,0.0010885713854804635,1,0,0.5,14.501810073852539,121556.41062957447,0.0009739152567928768,False
2025-09-25 07:00:00+00:00,1.3461799621582031,0.0009007143089547753,-1,1,0.5,-16.49758529663086,121539.91304427784,0.001109502659886205,True
2025-09-25 08:00:00+00:00,1.34538996219635,0.0008807142730802298,1,1,0.5,-48.99999809265137,121490.91304618519,0.001512215079522394,True
2025-09-25 09:00:00+00:00,1.3463900089263916,0.0009292857139371336,1,0,0.5,50.002336502075195,121540.91538268726,0.0011012648202562909,False
2025-09-25 10:00:00+00:00,1.343649983406067,0.0010378571460023522,-1,1,0.5,127.50127601623535,121668.4166587035,5.338013923830801e-05,True
2025-09-25 11:00:00+00:00,1.3451600074768066,0.0010935714235529304,-1,0,0.5,-75.5012035369873,121592.91545516651,0.0006738959258783998,False
2025-09-25 12:00:00+00:00,1.3448899984359741,0.0011321428464725614,1,1,0.5,-23.000452041625977,121569.91500312489,0.0008629279270000171,True
2025-09-25 13:00:00+00:00,1.344539999961853,0.0011664285557344556,-1,1,0.5,7.9999237060546875,121577.91492683094,0.0007971795850005231,True
2025-09-25 14:00:00+00:00,1.3420499563217163,0.0012921429006382823,-1,0,0.5,124.50218200683594,121702.41710883778,0.0,False
2025-09-25 15:00:00+00:00,1.3382500410079956,0.0015914285322651267,-1,0,0.5,189.99576568603516,121892.41287452381,0.0,False
2025-09-25 16:00:00+00:00,1.3369499444961548,0.001780714257620275,-1,0,0.5,65.00482559204102,121957.41770011585,0.0,False
2025-09-25 17:00:00+00:00,1.3346799612045288,0.001979285618290305,-1,0,0.5,113.49916458129883,122070.91686469715,0.0,False
2025-09-25 18:00:00+00:00,1.3347500562667847,0.001979999942705035,1,1,0.5,-5.995246887207031,122064.92161780995,4.911281934461208e-05,True
2025-09-25 19:00:00+00:00,1.3338199853897095,0.002072857227176428,-1,1,0.5,37.003543853759766,122101.9251616637,0.0,True
2025-09-25 20:00:00+00:00,1.3334100246429443,0.002144285710528493,1,1,0.5,-29.998037338256836,122071.92712432545,0.00024568029782117887,True
2025-09-25 21:00:00+00:00,1.3332899808883667,0.0022114284802228212,1,0,0.5,-6.002187728881836,122065.92493659657,0.000294837489412834,False
2025-09-25 22:00:00+00:00,1.3335700035095215,0.0021928572095930576,1,0,0.5,14.001131057739258,122079.9260676543,0.00018016991935444488,False
2025-09-25 23:00:00+00:00,1.3342299461364746,0.002143571386113763,1,0,0.5,32.99713134765625,122112.92319900196,0.0,False
2025-09-26 00:00:00+00:00,1.3332899808883667,0.0020385715179145336,1,0,0.5,-46.99826240539551,122065.92493659657,0.0003848754183765181,False
2025-09-26 01:00:00+00:00,1.3342399597167969,0.001983571331948042,1,0,0.5,47.49894142150879,122113.42387801807,0.0,False
2025-09-26 02:00:00+00:00,1.3334100246429443,0.0019707141909748316,-1,1,0.5,31.996753692626953,122145.4206317107,0.0,True
2025-09-26 03:00:00+00:00,1.3344000577926636,0.0020135713275521994,-1,0,0.5,-49.501657485961914,122095.91897422474,0.0004052682223365366,False
2025-09-26 04:00:00+00:00,1.3340599536895752,0.0018592857522889972,-1,0,0.5,17.005205154418945,122112.92417937916,0.00026604724240563484,False
2025-09-26 05:00:00+00:00,1.3348900079727173,0.0015964285703375936,-1,0,0.5,-41.50271415710449,122071.42146522205,0.0006058284142454065,False
2025-09-26 06:00:00+00:00,1.3352899551391602,0.0014128570910543203,-1,0,0.5,-19.997358322143555,122051.42410689991,0.0007695460404873187,False
2025-09-26 07:00:00+00:00,1.3353099822998047,0.001190714305266738,-1,0,0.5,-1.0013580322265625,122050.42274886768,0.0007777441213244696,False
2025-09-26 08:00:00+00:00,1.335260033607483,0.001152142882347107,-1,0,0.5,2.497434616088867,122052.92018348377,0.0007572977173318135,False
2025-09-26 09:00:00+00:00,1.3362599611282349,0.0010928570991382003,1,1,0.5,40.496376037597656,122093.41655952137,0.00042575539811788945,True
2025-09-26 10:00:00+00:00,1.3351600170135498,0.00114642851985991,-1,1,0.5,45.49720573425293,122138.91376525562,5.327147281843204e-05,True
2025-09-26 11:00:00+00:00,1.336400032043457,0.001184999942779541,1,1,0.5,52.50075149536133,122191.41451675099,0.0,True
2025-09-26 12:00:00+00:00,1.3351500034332275,0.0012471429072320461,1,0,0.5,-62.50143051147461,122128.91308623951,0.000511504271872607,False
2025-09-26 13:00:00+00:00,1.3344999551773071,0.0012592857237905264,1,0,0.5,-32.50241279602051,122096.41067344349,0.0007775001515713792,False
2025-09-26 14:00:00+00:00,1.3349299430847168,0.0012471429072320461,1,0,0.5,21.4993953704834,122117.91006881397,0.0006015516575179277,False
2025-09-26 15:00:00+00:00,1.3375999927520752,0.0013692857464775443,1,0,0.5,133.50248336791992,122251.4125521819,0.0,False
2025-09-26 16:00:00+00:00,1.3383899927139282,0.0013814285630360246,1,0,0.5,39.49999809265137,122290.91255027454,0.0,False
2025-09-26 17:00:00+00:00,1.3400800228118896,0.0014242856996133924,1,0,0.5,84.50150489807129,122375.41405517262,0.0,False
2025-09-26 18:00:00+00:00,1.3400599956512451,0.0014985714806243777,1,0,0.5,-1.0013580322265625,122374.41269714039,8.18267329232572e-06,False
2025-09-26 19:00:00+00:00,1.3397300243377686,0.0014921429101377726,1,0,0.5,-16.498565673828125,122357.91413146656,0.00014300195706112091,False
2025-09-26 20:00:00+00:00,1.3403600454330444,0.0015192857244983315,-1,1,0.5,-41.001054763793945,122316.91307670277,0.000478045193321868,True
2025-09-26 21:00:00+00:00,1.3408399820327759,0.0015535714337602258,1,1,0.5,14.496829986572266,122331.40990668934,0.0003595832449109199,True
2025-09-26 22:00:00+00:00,1.3406800031661987,0.0015614285366609693,1,0,0.5,-7.998943328857422,122323.41096336048,0.0004249472184722361,False
2025-09-26 23:00:00+00:00,1.3398799896240234,0.0015464285388588905,-1,1,0.5,30.50067710876465,122353.91164046925,0.00017570861655001092,True
2025-09-29 00:00:00+00:00,1.3397599458694458,0.001449999981559813,-1,0,0.5,6.002187728881836,122359.91382819813,0.00012666128318470138,False
2025-09-29 01:00:00+00:00,1.3403300046920776,0.0013814285630360246,1,1,0.5,19.002941131591797,122378.91676932972,0.0,True
2025-09-29 02:00:00+00:00,1.340630054473877,0.0013221428962424397,1,0,0.5,15.00248908996582,122393.91925841969,0.0,False
2025-09-29 03:00:00+00:00,1.3422800302505493,0.0013657142408192158,1,0,0.5,82.49878883361816,122476.4180472533,0.0,False
2025-09-29 04:00:00+00:00,1.3425500392913818,0.0013642857084050775,1,0,0.5,13.500452041625977,122489.91849929493,0.0,False
2025-09-29 05:00:00+00:00,1.3428499698638916,0.001219285768456757,1,0,0.5,14.996528625488281,122504.91502792042,0.0,False
2025-09-29 06:00:00+00:00,1.3431099653244019,0.001168571412563324,-1,1,0.5,-22.499773025512695,122482.4152548949,0.0001836642474335394,True
2025-09-29 07:00:00+00:00,1.3436599969863892,0.001102857175283134,-1,0,0.5,-27.501583099365234,122454.91367179554,0.0004081579593233626,False
2025-09-29 08:00:00+00:00,1.344059944152832,0.001025714329443872,-1,0,0.5,-19.997358322143555,122434.9163134734,0.0005713951512155075,False
2025-09-29 09:00:00+00:00,1.3437000513076782,0.0009899999713525176,-1,0,0.5,17.99464225769043,122452.91095573109,0.00042450600596293355,False
2025-09-29 10:00:00+00:00,1.3445299863815308,0.0010164285777136683,-1,0,0.5,-41.49675369262695,122411.41420203846,0.0007632414247269017,False
2025-09-29 11:00:00+00:00,1.343459963798523,0.0010771428933367133,-1,0,0.5,53.501129150390625,122464.91533118885,0.0003265150359269336,False
2025-09-29 12:00:00+00:00,1.3430299758911133,0.0011228570947423577,-1,0,0.5,21.4993953704834,122486.41472655933,0.00015101680905511042,False
2025-09-29 13:00:00+00:00,1.3427300453186035,0.001102142850868404,1,1,0.5,-24.49652862548828,122461.91819793385,0.0003509804482275078,True
2025-09-29 14:00:00+00:00,1.3446500301361084,0.001185714267194271,1,0,0.5,95.99924087524414,122557.91743880909,0.0,False
2025-09-29 15:00:00+00:00,1.3450499773025513,0.0012771429028362036,1,0,0.5,19.997358322143555,122577.91479713123,0.0,False
2025-09-29 16:00:00+00:00,1.34375,0.0013278571423143148,1,0,0.5,-64.99886512756348,122512.91593200367,0.0005302657108757138,False
2025-09-29 17:00:00+00:00,1.3417099714279175,0.0013692857464775443,1,0,0.5,-102.00142860412598,122410.91450339954,0.0013624011634402338,False
2025-09-29 18:00:00+00:00,1.3431199789047241,0.0014199999859556556,1,0,0.5,70.50037384033203,122481.41487723988,0.0007872537238952597,False
2025-09-29 19:00:00+00:00,1.343000054359436,0.0014307142700999975,1,0,0.5,-5.996227264404297,122475.41864997547,0.0008361714043300114,False
2025-09-29 20:00:00+00:00,1.342419981956482,0.0014635714469477534,1,0,0.5,-29.003620147705078,122446.41502982777,0.0010727851548225583,False
2025-09-29 21:00:00+00:00,1.3436800241470337,0.0014814286259934306,-1,1,0.5,-72.50210952758789,122373.91292030018,0.001664262907136915,True
2025-09-29 22:00:00+00:00,1.3434900045394897,0.0014535713708028197,-1,0,0.5,9.500980377197266,122383.41390067738,0.0015867531828695249,False
2025-09-29 23:00:00+00:00,1.3427900075912476,0.001472142874263227,-1,0,0.5,34.999847412109375,122418.41374808949,0.0013012217519422263,False
2025-09-30 00:00:00+00:00,1.3424099683761597,0.0014371428405866027,-1,0,0.5,19.00196075439453,122437.41570884388,0.0011462023034074463,False
2025-09-30 01:00:00+00:00,1.3432600498199463,0.0013650000328198075,1,1,0.5,33.004072189331055,122470.41978103321,0.0008769525593246446,True
2025-09-30 02:00:00+00:00,1.3433799743652344,0.001307142898440361,1,0,0.5,5.996227264404297,122476.41600829762,0.0008280348788898928,False
2025-09-30 03:00:00+00:00,1.3423800468444824,0.0013599999947473407,1,0,0.5,-49.996376037597656,122426.41963226002,0.0012359091368289562,False
2025-09-30 04:00:00+00:00,1.3421900272369385,0.0012835714733228087,1,0,0.5,-9.500980377197266,122416.91865188282,0.0013134188610963464,False
2025-09-30 05:00:00+00:00,1.343000054359436,0.0012057143030688167,1,0,0.5,40.50135612487793,122457.4200080077,0.0009830057014997874,False
2025-09-30 06:00:00+00:00,1.3434200286865234,0.0011814285535365343,1,0,0.5,20.998716354370117,122478.41872436207,0.0008116965681283853,False
2025-09-30 07:00:00+00:00,1.3437199592590332,0.0010864285286515951,1,0,0.5,14.996528625488281,122493.41525298756,0.0006893537411166204,False
2025-09-30 08:00:00+00:00,1.343209981918335,0.0010457142489030957,1,0,0.5,-25.49886703491211,122467.91638595265,0.000897375447776529,False
2025-09-30 09:00:00+00:00,1.3439500331878662,0.0011421428062021732,1,0,0.5,37.0025634765625,122504.91894942921,0.0005955057060877229,False
2025-09-30 10:00:00+00:00,1.344580054283142,0.0012057143030688167,1,0,0.5,31.501054763793945,122536.420004193,0.000338517693068177,False
