timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-11-07 02:00:00+00:00,1.312849998474121,0.0019471428822726011,-1,1,0.5,41.00301551818848,67768.36210578146,0.004845996528810896,True
2025-11-07 03:00:00+00:00,1.3124099969863892,0.001863571465946734,1,1,0.5,-31.50007438659668,67736.86203139486,0.005308563782340366,True
2025-11-07 04:00:00+00:00,1.3120399713516235,0.0016185714630410075,1,0,0.5,-18.50128173828125,67718.36074965658,0.005580248444903994,False
2025-11-07 05:00:00+00:00,1.311769962310791,0.0014478571247309446,1,0,0.5,-13.500452041625977,67704.86029761496,0.005778497723482157,False
2025-11-07 06:00:00+00:00,1.3115700483322144,0.0012771429028362036,1,0,0.5,-9.995698928833008,67694.86459868612,0.0059252809641777765,False
2025-11-07 07:00:00+00:00,1.31181001663208,0.0011428571306169033,1,0,0.5,11.998414993286133,67706.86301367941,0.005749088558977846,False
2025-11-07 08:00:00+00:00,1.311269998550415,0.001097142812795937,1,0,0.5,-27.000904083251953,67679.86210959616,0.006145587116134172,False
2025-11-07 09:00:00+00:00,1.312399983406067,0.0010207142913714051,1,0,0.5,56.49924278259277,67736.36135237875,0.005315916073466443,False
2025-11-07 10:00:00+00:00,1.310189962387085,0.0010471428977325559,1,0,0.5,-110.50105094909668,67625.86030142965,0.006938584230446823,False
2025-11-07 11:00:00+00:00,1.3096599578857422,0.0010349999647587538,1,0,0.5,-26.500225067138672,67599.36007636251,0.0073277304964770714,False
2025-11-07 12:00:00+00:00,1.3108400106430054,0.00107999995816499,1,0,0.5,59.00263786315918,67658.36271422567,0.006461297998178955,False
2025-11-07 13:00:00+00:00,1.3119399547576904,0.0011664285557344556,1,0,0.5,54.99720573425293,67713.35991995993,0.005653683828889459,False
2025-11-07 14:00:00+00:00,1.3114299774169922,0.0012014285894110799,1,0,0.5,-25.49886703491211,67687.86105292501,0.006028125512667552,False
2025-11-07 15:00:00+00:00,1.3129600286483765,0.001251428620889783,1,0,0.5,76.50256156921387,67764.36361449423,0.004904712934057962,False
2025-11-07 16:00:00+00:00,1.3147499561309814,0.0013257142854854465,1,0,0.5,89.49637413024902,67853.85998862448,0.003590490895271599,False
2025-11-07 17:00:00+00:00,1.3150299787521362,0.0014907142613083124,-1,1,0.5,-23.501131057739258,67830.35885756674,0.003935596545334449,True
2025-11-07 18:00:00+00:00,1.3161200284957886,0.0015542857581749558,1,1,0.5,45.00248718261719,67875.36134474936,0.0032747512202543298,True
2025-11-07 19:00:00+00:00,1.3169300556182861,0.001610000035725534,1,0,0.5,40.50135612487793,67915.86270087423,0.0026800033845198416,False
2025-11-07 20:00:00+00:00,1.3166899681091309,0.0016514285234734416,1,0,0.5,-12.004375457763672,67903.85832541647,0.002856283316995082,False
2025-11-07 21:00:00+00:00,1.3156700134277344,0.0017271428368985653,-1,1,0.5,41.49773406982422,67945.3560594863,0.002246904029797506,True
2025-11-07 22:00:00+00:00,1.3162200450897217,0.001736428588628769,1,1,0.5,18.001583099365234,67963.35764258566,0.0019825572618737126,True
2025-11-07 23:00:00+00:00,1.3163399696350098,0.0017414286267012358,-1,1,0.5,-15.496227264404297,67947.86141532125,0.002210113781194632,True
2025-11-10 00:00:00+00:00,1.3150500059127808,0.0017600000137463212,1,1,0.5,-73.9981861114502,67873.8632292098,0.0032967505076875905,True
2025-11-10 01:00:00+00:00,1.3139899969100952,0.0018057143315672874,1,0,0.5,-53.000450134277344,67820.86277907553,0.004075043039748086,False
2025-11-10 02:00:00+00:00,1.314370036125183,0.0018214285373687744,1,0,0.5,19.00196075439453,67839.86473982992,0.0037960060860583807,False
2025-11-10 03:00:00+00:00,1.315000057220459,0.0018042856827378273,1,0,0.5,31.501054763793945,67871.36579459372,0.003333424436042668,False
2025-11-10 04:00:00+00:00,1.3147300481796265,0.001709285657852888,1,0,0.5,-13.500452041625977,67857.86534255209,0.0035316737146208303,False
2025-11-10 05:00:00+00:00,1.3145699501037598,0.001599285751581192,1,0,0.5,-8.004903793334961,67849.86043875875,0.003649222845362761,False
2025-11-10 06:00:00+00:00,1.3150999546051025,0.0015042857266962528,1,0,0.5,26.500225067138672,67876.3606638259,0.003260076579332513,False
2025-11-10 07:00:00+00:00,1.3154100179672241,0.0013635713839903474,1,0,0.5,15.503168106079102,67891.86383193197,0.00303241813625004,False
2025-11-10 08:00:00+00:00,1.3139899969100952,0.0013664285652339458,1,0,0.5,-71.00105285644531,67820.86277907553,0.004075043039748086,False
2025-11-10 09:00:00+00:00,1.3155900239944458,0.0014371428405866027,1,0,0.5,80.0013542175293,67900.86413329306,0.0029002519505312648,False
2025-11-10 10:00:00+00:00,1.317270040512085,0.0015778571832925081,1,0,0.5,84.00082588195801,67984.86495917501,0.0016667300595811332,False
2025-11-10 11:00:00+00:00,1.3172099590301514,0.0015507142525166273,-1,1,0.5,-6.4959259033203125,67978.3690332717,0.0017621203931832774,True
2025-11-10 12:00:00+00:00,1.3158600330352783,0.0016192856710404158,1,1,0.5,-76.99629974365234,67901.37273352804,0.0028927833391573904,True
2025-11-10 13:00:00+00:00,1.3174799680709839,0.0017114285146817565,1,0,0.5,80.99675178527832,67982.36948531332,0.0017033751949637244,False
2025-11-10 14:00:00+00:00,1.3180099725723267,0.0015950000379234552,-1,1,0.5,-36.00022506713867,67946.36926024618,0.002232025541352582,True
2025-11-10 15:00:00+00:00,1.317370057106018,0.001615714281797409,-1,0,0.5,31.995773315429688,67978.36503356161,0.0017621791274861018,False
2025-11-10 16:00:00+00:00,1.3164700269699097,0.001659285742789507,1,1,0.5,-54.50150680541992,67923.86352675619,0.0025625141364385875,True
2025-11-10 17:00:00+00:00,1.3146699666976929,0.001724999980069697,1,0,0.5,-90.00301361083984,67833.86051314535,0.0038841759936263393,False
2025-11-10 18:00:00+00:00,1.3154799938201904,0.0017985714366659522,1,0,0.5,40.50135612487793,67874.36186927023,0.003289428157891851,False
2025-11-10 19:00:00+00:00,1.3177399635314941,0.0019249999895691872,1,0,0.5,112.99848556518555,67987.36035483541,0.001630086072556394,False
2025-11-10 20:00:00+00:00,1.317870020866394,0.0019135713810101151,1,0,0.5,6.502866744995117,67993.86322158041,0.0015345938151926962,False
2025-11-10 21:00:00+00:00,1.3178900480270386,0.0018842857098206878,-1,1,0.5,-10.501358032226562,67983.36186354818,0.001688802477803461,True
2025-11-10 22:00:00+00:00,1.3180099725723267,0.0017764285439625382,-1,0,0.5,-5.996227264404297,67977.36563628378,0.0017768549167657707,False
2025-11-10 23:00:00+00:00,1.317080020904541,0.001664285664446652,-1,0,0.5,46.49758338928223,68023.86321967306,0.0010940546420689725,False
2025-11-11 00:00:00+00:00,1.3169900178909302,0.0015264286193996668,-1,0,0.5,4.500150680541992,68028.3633703536,0.001027971549209585,False
2025-11-11 01:00:00+00:00,1.317080020904541,0.0015021428698673844,-1,0,0.5,-4.500150680541992,68023.86321967306,0.0010940546420689725,False
2025-11-11 02:00:00+00:00,1.3164000511169434,0.0014478571247309446,-1,0,0.5,33.99848937988281,68057.86170905294,0.0005947990636981821,False
2025-11-11 03:00:00+00:00,1.3163700103759766,0.0013314285315573215,-1,0,0.5,1.5020370483398438,68059.36374610128,0.0005727421903199494,False
2025-11-11 04:00:00+00:00,1.3162200450897217,0.001296428614296019,-1,0,0.5,7.498264312744141,68066.86201041403,0.0004626328779794069,False
2025-11-11 05:00:00+00:00,1.3167099952697754,0.0012028571218252182,-1,0,0.5,-24.497509002685547,68042.36450141134,0.0008223699795053447,False
2025-11-11 06:00:00+00:00,1.3164900541305542,0.0011035713832825422,-1,0,0.5,10.99705696105957,68053.3615583724,0.0006608821565575696,False
2025-11-11 07:00:00+00:00,1.3165099620819092,0.0009957143338397145,-1,0,0.5,-0.9953975677490234,68052.36616080465,0.0006754992115344143,False
2025-11-11 08:00:00+00:00,1.3151999711990356,0.0010214286157861352,-1,0,0.5,65.49954414367676,68117.86570494833,0.0,False
2025-11-11 09:00:00+00:00,1.3124500513076782,0.0011071428889408708,-1,0,0.5,137.4959945678711,68255.3616995162,0.0,False
2025-11-11 10:00:00+00:00,1.312209963798523,0.0011557142715901136,-1,0,0.5,12.004375457763672,68267.36607497396,0.0,False
2025-11-11 11:00:00+00:00,1.3128600120544434,0.001245714258402586,-1,0,0.5,-32.50241279602051,68234.86366217794,0.0004761046846354824,False
2025-11-11 12:00:00+00:00,1.3137500286102295,0.001350714243017137,-1,0,0.5,-44.50082778930664,68190.36283438864,0.0011279656007346043,False
2025-11-11 13:00:00+00:00,1.3147399425506592,0.001412142883054912,1,1,0.5,39.995697021484375,68230.35853141012,0.0005420971350088358,True
2025-11-11 14:00:00+00:00,1.314079999923706,0.0014542856952175498,1,0,0.5,-32.99713134765625,68197.36140006247,0.0010254485991830573,False
2025-11-11 15:00:00+00:00,1.3170100450515747,0.0016499999910593033,1,0,0.5,146.50225639343262,68343.8636564559,0.0,False
2025-11-11 16:00:00+00:00,1.3179500102996826,0.0017471428727731109,-1,1,0.5,-56.49826240539551,68287.3653940505,0.0008266764473456655,True
2025-11-11 17:00:00+00:00,1.3172199726104736,0.0018428571056574583,-1,0,0.5,36.50188446044922,68323.86727851095,0.0002925848331528648,False
2025-11-11 18:00:00+00:00,1.317139983177185,0.001874285750091076,-1,0,0.5,3.999471664428711,68327.86675017538,0.00023406499756772938,False
2025-11-11 19:00:00+00:00,1.31728994846344,0.0018957143183797598,1,1,0.5,-2.0017356872558594,68325.86501448812,0.00026335417702234707,True
2025-11-11 20:00:00+00:00,1.3174099922180176,0.001880714320577681,1,0,0.5,6.002187728881836,68331.867202217,0.00017553081720978166,False
2025-11-11 21:00:00+00:00,1.3165600299835205,0.0018850000342354178,-1,1,0.5,32.998111724853516,68364.86531394186,0.0,True
2025-11-11 22:00:00+00:00,1.3160500526428223,0.0018171428237110376,-1,0,0.5,25.49886703491211,68390.36418097677,0.0,False
2025-11-11 23:00:00+00:00,1.3147300481796265,0.0016599999507889152,-1,0,0.5,66.00022315979004,68456.36440413656,0.0,False
2025-11-12 00:00:00+00:00,1.3149000406265259,0.001593571389093995,-1,0,0.5,-8.499622344970703,68447.86478179159,0.00012416117068082428,False
2025-11-12 01:00:00+00:00,1.3150800466537476,0.001509999972768128,-1,0,0.5,-9.000301361083984,68438.86448043051,0.00025563618311283317,False
2025-11-12 02:00:00+00:00,1.3140000104904175,0.0014557142276316881,1,1,0.5,-63.501808166503906,68375.362672264,0.0011832607906893746,True
2025-11-12 03:00:00+00:00,1.3137500286102295,0.0013757143169641495,-1,1,0.5,2.999094009399414,68378.3617662734,0.001139450488528219,True
2025-11-12 04:00:00+00:00,1.3137099742889404,0.0013114286120980978,1,1,0.5,-11.502716064453125,68366.85905020895,0.0013074803885174456,True
2025-11-12 05:00:00+00:00,1.3138699531555176,0.0011042857076972723,-1,1,0.5,-17.498943328857422,68349.36010688009,0.0015631022504315735,True
2025-11-12 06:00:00+00:00,1.3128900527954102,0.0010185714345425367,1,1,0.5,-58.495018005371094,68290.86508887472,0.0024175884404962693,True
2025-11-12 07:00:00+00:00,1.313249945640564,0.0009342856938019395,1,0,0.5,17.99464225769043,68308.85973113241,0.0021547254851769083,False
2025-11-12 08:00:00+00:00,1.3139300346374512,0.0009285714477300644,1,0,0.5,34.00444984436035,68342.86418097677,0.0016579937329089542,False
2025-11-12 09:00:00+00:00,1.3144400119781494,0.0009299999801442027,-1,1,0.5,-34.99886703491211,68307.86531394186,0.0021692517779359154,True
2025-11-12 10:00:00+00:00,1.311579942703247,0.0011599999852478504,-1,0,0.5,143.0034637451172,68450.86877768698,8.027926252614257e-05,False
2025-11-12 11:00:00+00:00,1.3114999532699585,0.0012028571218252182,1,1,0.5,-13.499471664428711,68437.36930602255,0.0002774774599754507,True
2025-11-12 12:00:00+00:00,1.312440037727356,0.0012528571533039212,1,0,0.5,47.00422286987305,68484.37352889242,0.0,False
2025-11-12 13:00:00+00:00,1.3136199712753296,0.001312142820097506,1,0,0.5,58.99667739868164,68543.3702062911,0.0,False
2025-11-12 14:00:00+00:00,1.3116600513458252,0.001505000051110983,-1,1,0.5,88.49599647521973,68631.86620276632,0.0,True
2025-11-12 15:00:00+00:00,1.3103899955749512,0.00165357138030231,-1,0,0.5,63.50278854370117,68695.36899131002,0.0,False
2025-11-12 16:00:00+00:00,1.309790015220642,0.0017342857317999005,-1,0,0.5,29.9990177154541,68725.36800902548,0.0,False
2025-11-12 17:00:00+00:00,1.312940001487732,0.001929285703226924,1,1,0.5,147.9993133544922,68873.36732237997,0.0,True
2025-11-12 18:00:00+00:00,1.3128900527954102,0.0019421428442001343,1,0,0.5,-2.497434616088867,68870.86988776388,3.626125327078848e-05,False
2025-11-12 19:00:00+00:00,1.3138099908828735,0.0019607143476605415,1,0,0.5,45.996904373168945,68916.86679213705,0.0,False
2025-11-12 20:00:00+00:00,1.3138999938964844,0.0019221428083255887,1,0,0.5,4.500150680541992,68921.36694281759,0.0,False
2025-11-12 21:00:00+00:00,1.312880039215088,0.0019414285197854042,1,0,0.5,-50.99773406982422,68870.36920874777,0.0007399408388422681,False
2025-11-12 22:00:00+00:00,1.3129600286483765,0.0019014285644516349,1,0,0.5,3.999471664428711,68874.3686804122,0.0006819113504290888,False
2025-11-12 23:00:00+00:00,1.3130500316619873,0.001896428526379168,1,0,0.5,4.500150680541992,68878.86883109274,0.0006166173657018901,False
2025-11-13 00:00:00+00:00,1.312790036201477,0.0016735714161768556,-1,1,0.5,3.4997730255126953,68882.36860411825,0.0005658381490270906,True
2025-11-13 01:00:00+00:00,1.3126499652862549,0.0015957142459228635,1,1,0.5,-16.5035457611084,68865.86505835714,0.000805292856517164,True
2025-11-13 02:00:00+00:00,1.311650037765503,0.001565714250318706,1,0,0.5,-49.996376037597656,68815.86868231955,0.0015307047027313932,False
2025-11-13 03:00:00+00:00,1.3122700452804565,0.0015035714022815228,1,0,0.5,31.000375747680664,68846.86905806723,0.0010809113059550215,False
2025-11-13 04:00:00+00:00,1.3123799562454224,0.001344999996945262,1,0,0.5,5.495548248291016,68852.36460631552,0.0010011748106987602,False
2025-11-13 05:00:00+00:00,1.3125,0.00120214291382581,1,0,0.5,6.002187728881836,68858.3667940444,0.0009140873370295031,False
2025-11-13 06:00:00+00:00,1.3121999502182007,0.0010878571774810553,1,0,0.5,-15.00248908996582,68843.36430495443,0.0011317627801531577,False
2025-11-13 07:00:00+00:00,1.3115999698638916,0.0009107142686843872,1,0,0.5,-29.9990177154541,68813.36528723898,0.0015670271843014904,False
2025-11-13 08:00:00+00:00,1.312019944190979,0.0009078571456484497,1,0,0.5,20.998716354370117,68834.36400359335,0.0012623507496075553,False
2025-11-13 09:00:00+00:00,1.3139599561691284,0.0011428571306169033,1,0,0.5,97.0005989074707,68931.36460250082,0.0,False
2025-11-13 10:00:00+00:00,1.3166600465774536,0.0013678570976480842,1,0,0.5,135.00452041625977,69066.36912291708,0.0,False
2025-11-13 11:00:00+00:00,1.3154900074005127,0.0014735714066773653,1,0,0.5,-58.5019588470459,69007.86716407003,0.0008470397327957149,False
2025-11-13 12:00:00+00:00,1.3155499696731567,0.00152214290574193,-1,1,0.5,-12.498113632202148,68995.36905043783,0.00102799775608429,True
2025-11-13 13:00:00+00:00,1.3146699666976929,0.0015728571452200413,1,1,0.5,-53.50014877319336,68941.86890166464,0.0018026171468615785,True
2025-11-13 14:00:00+00:00,1.3180099725723267,0.0017771428683772683,1,0,0.5,167.00029373168945,69108.86919539633,0.0,False
2025-11-13 15:00:00+00:00,1.3167799711227417,0.0019257143139839172,-1,1,0.5,52.00007247924805,69160.86926787558,0.0,True
2025-11-13 16:00:00+00:00,1.3180099725723267,0.0019471428822726011,1,1,0.5,52.00007247924805,69212.86934035482,0.0,True
2025-11-13 17:00:00+00:00,1.3197300434112549,0.0020264284685254097,-1,1,0.5,-95.50354194641113,69117.36579840841,0.0013798523722051129,True
2025-11-13 18:00:00+00:00,1.3211100101470947,0.0021121427416801453,1,1,0.5,59.49833679199219,69176.8641352004,0.0005202096878452339,True
2025-11-13 19:00:00+00:00,1.3210500478744507,0.00215000007301569,1,0,0.5,-2.9981136322021484,69173.8660215682,0.0005635269735,False
2025-11-13 20:00:00+00:00,1.3195199966430664,0.0022564285900443792,1,0,0.5,-76.50256156921387,69097.36345999899,0.0016688497595415948,False
2025-11-13 21:00:00+00:00,1.3188899755477905,0.002239285735413432,-1,1,0.5,22.001054763793945,69119.36451476278,0.001350974558390728,True
2025-11-13 22:00:00+00:00,1.3184000253677368,0.002254285616800189,1,1,0.5,-33.99750900268555,69085.3670057601,0.0018421766906922012,True
2025-11-13 23:00:00+00:00,1.3186500072479248,0.002018571365624666,-1,1,0.5,-21.999094009399414,69063.3679117507,0.0021600235625104853,True
2025-11-14 00:00:00+00:00,1.3161900043487549,0.001967142801731825,1,1,0.5,-132.5001449584961,68930.8677667922,0.004074409517338129,True
2025-11-14 01:00:00+00:00,1.3151400089263916,0.0020699999295175076,1,0,0.5,-52.49977111816406,68878.36799567404,0.004832935664549221,False
2025-11-14 02:00:00+00:00,1.3146599531173706,0.002166428603231907,1,0,0.5,-24.002790451049805,68854.36520522299,0.0051797323033797235,False
2025-11-14 03:00:00+00:00,1.3145500421524048,0.0021100000012665987,1,0,0.5,-5.495548248291016,68848.8696569747,0.005259132974102774,False
2025-11-14 04:00:00+00:00,1.3148599863052368,0.0019214286003261805,1,0,0.5,15.497207641601562,68864.3668646163,0.005035226527378337,False
2025-11-14 05:00:00+00:00,1.3144500255584717,0.0018428571056574583,1,0,0.5,-20.498037338256836,68843.86882727804,0.005331385862103467,False
2025-11-14 06:00:00+00:00,1.3142999410629272,0.0018042856827378273,1,0,0.5,-7.50422477722168,68836.36460250082,0.005439808253036569,False
2025-11-14 07:00:00+00:00,1.3146599531173706,0.0016942856600508094,1,0,0.5,18.00060272216797,68854.36520522299,0.0051797323033797235,False
2025-11-14 08:00:00+00:00,1.3143600225448608,0.0016678571701049805,1,0,0.5,-14.996528625488281,68839.3686765975,0.005396404849517679,False
2025-11-14 09:00:00+00:00,1.314560055732727,0.0018107142532244325,1,0,0.5,10.001659393310547,68849.37033599081,0.005251899073516292,False
2025-11-14 10:00:00+00:00,1.3164700269699097,0.0023121428675949574,1,0,0.5,95.49856185913086,68944.86889784994,0.0038721186545090124,False
2025-11-14 11:00:00+00:00,1.315369963645935,0.0024992856197059155,-1,1,0.5,45.50316619873047,68990.37206404867,0.003214680715114125,True
2025-11-14 12:00:00+00:00,1.314079999923706,0.0025628572329878807,1,1,0.5,-73.9981861114502,68916.37387793722,0.00428381983355702,True
2025-11-14 13:00:00+00:00,1.3137099742889404,0.002641428494825959,1,0,0.5,-18.50128173828125,68897.87259619894,0.004551129683800347,False
2025-11-14 14:00:00+00:00,1.3178900480270386,0.0027778572402894497,1,0,0.4799862692706561,200.6377998825974,69098.51039608153,0.0016522786204821369,False
2025-11-14 15:00:00+00:00,1.3166099786758423,0.0026328570675104856,-1,1,0.5,54.50346755981445,69153.01386364135,0.0008648027062588264,True
2025-11-14 16:00:00+00:00,1.3157999515533447,0.0026657143607735634,-1,0,0.5,40.50135612487793,69193.51521976622,0.00027963181953092323,False
2025-11-14 17:00:00+00:00,1.3138200044631958,0.002845000009983778,-1,0,0.46865846349878343,92.79189610780828,69286.30711587403,0.0,False
