timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-03-12 18:00:00+00:00,2933.56005859375,4.847142696380615,1,0,0.027507614626838227,144.96566634153564,1964965.922726759,0.0,False
2025-03-12 18:15:00+00:00,2937.52001953125,5.045000076293945,1,0,0.026428807000391203,104.65704334627571,1965070.5797701052,0.0,False
2025-03-12 18:30:00+00:00,2935.260009765625,5.110000133514404,1,0,0.026092628150604674,-58.96959443118835,1965011.610175674,3.0008893847471176e-05,False
2025-03-12 18:45:00+00:00,2936.14990234375,4.5328569412231445,1,0,0.029414855809976822,26.176061871915408,1965037.786237546,1.6688221225631005e-05,False
2025-03-12 19:00:00+00:00,2938.0,4.519999980926514,1,0,0.029498525198223692,54.57515233206522,1965092.361389878,0.0,False
2025-03-12 19:15:00+00:00,2937.760009765625,4.299285888671875,1,0,0.03101290232516272,-7.442793697664784,1965084.9185961804,3.787503246066385e-06,False
2025-03-12 19:30:00+00:00,2939.389892578125,4.215000152587891,1,0,0.03163305539893476,51.5581733015841,1965136.476769482,0.0,False
2025-03-12 19:45:00+00:00,2936.010009765625,4.360714435577393,1,0,0.03057602952523465,-103.34339666683313,1965033.133372815,5.258840690638097e-05,False
2025-03-12 20:00:00+00:00,2935.080078125,4.29714298248291,1,0,0.031028367889283176,-28.85426105719717,1965004.2791117579,6.727148942930706e-05,False
2025-03-12 20:15:00+00:00,2935.449951171875,4.113571643829346,1,0,0.032413032974238046,11.988707264641269,1965016.2678190225,6.117078985633852e-05,False
2025-03-12 20:30:00+00:00,2934.699951171875,3.846428632736206,1,0,0.03466419010054079,-25.99814257540559,1964990.2696764471,7.440047791246693e-05,False
2025-03-12 20:45:00+00:00,2935.06005859375,3.5999999046325684,1,0,0.03703703801818279,13.337312274614163,1965003.6069887218,6.761351302108295e-05,False
2025-03-12 21:00:00+00:00,2934.429931640625,3.4185714721679688,1,0,0.03900264611076691,-24.576618557590184,1964979.0303701642,8.011982942612211e-05,False
2025-03-12 21:15:00+00:00,2934.43994140625,3.4257142543792725,-1,1,0.03892132368100569,-2.9973220144890105,1964976.0330481497,8.164507820653269e-05,True
2025-03-12 21:30:00+00:00,2932.989990234375,2.9521429538726807,-1,0,0.04516493117598556,65.48694488627397,1965041.519993036,4.8320703202286106e-05,False
2025-03-12 21:45:00+00:00,2931.179931640625,2.752142906188965,-1,0,0.04844709663640385,87.6920836089595,1965129.212076645,3.6967879446466235e-06,False
2025-03-12 22:00:00+00:00,2931.89990234375,2.570714235305786,-1,0,0.05186626016309039,-37.34218779808437,1965091.869888847,2.2699126072074676e-05,False
2025-03-12 22:15:00+00:00,2931.8798828125,2.5142858028411865,-1,0,0.05303030116252529,1.0616417713200863,1965092.9315306183,2.2158887883075415e-05,False
2025-03-12 22:30:00+00:00,2933.3701171875,2.4407143592834473,1,1,0.054628815054160666,77.74960745059894,1965170.681138069,0.0,True
2025-03-12 22:45:00+00:00,2933.1298828125,2.3842856884002686,1,0,0.055921710213673814,-13.434317102113045,1965157.2468209667,6.836208799130888e-06,False
2025-03-13 00:00:00+00:00,2934.89990234375,2.440000057220459,1,0,0.0546448074616921,96.72237648859075,1965253.9691974553,0.0,False
2025-03-13 00:15:00+00:00,2934.550048828125,2.1857142448425293,1,0,0.061002179789945654,-21.341827060300812,1965232.627370395,1.085957713091102e-05,False
2025-03-13 00:30:00+00:00,2934.719970703125,2.0921428203582764,1,0,0.06373051210265653,10.829208111193589,1965243.4565785062,5.349241937144725e-06,False
2025-03-13 00:45:00+00:00,2938.0,2.244999885559082,1,0,0.059391242819651545,194.80501642627405,1965438.2615949325,0.0,False
2025-03-13 01:00:00+00:00,2936.510009765625,2.2414286136627197,1,0,0.05948587098450987,-88.63336685021088,1965349.6282280823,4.509598117738876e-05,False
2025-03-13 01:15:00+00:00,2935.1201171875,2.2928571701049805,1,0,0.05815160886241539,-80.82448956389912,1965268.8037385184,8.621886513831672e-05,False
2025-03-13 01:30:00+00:00,2938.02001953125,2.4542856216430664,1,0,0.054326738566013874,157.54223649587715,1965426.3459750141,6.062576551607716e-06,False
2025-03-13 01:45:00+00:00,2938.010009765625,2.3064286708831787,1,0,0.057809432832914544,-0.5786588735716544,1965425.7673161405,6.356993773958625e-06,False
2025-03-13 02:00:00+00:00,2938.070068359375,2.242142915725708,-1,1,0.05946691997114455,-7.555783226177416,1965418.2115329143,1.0201318662608805e-05,True
2025-03-13 02:15:00+00:00,2938.60009765625,2.162142753601074,-1,0,0.061667220219969746,-32.68543337342635,1965385.526099541,2.6831417919350132e-05,False
2025-03-13 02:30:00+00:00,2937.820068359375,2.1185715198516846,-1,0,0.06293548840997515,49.09152477291763,1965434.6176243138,1.8540244636155177e-06,False
2025-03-13 02:45:00+00:00,2938.5,2.075714349746704,1,1,0.06423491428365348,39.37161139728598,1965473.989235711,0.0,True
2025-03-13 03:00:00+00:00,2940.64990234375,2.143571376800537,1,0,0.06220148989502768,133.72712891006196,1965607.7163646212,0.0,False
2025-03-13 03:15:00+00:00,2938.52001953125,2.2435715198516846,-1,1,0.059429054145839585,122.59517436058434,1965730.3115389817,0.0,True
2025-03-13 03:30:00+00:00,2937.260009765625,2.192857027053833,-1,0,0.06080347769524513,76.61297567997073,1965806.9245146618,0.0,False
2025-03-13 03:45:00+00:00,2937.719970703125,2.325000047683716,1,1,0.057347669074743896,22.535393803051118,1965829.459908465,0.0,True
2025-03-13 04:00:00+00:00,2941.06005859375,2.5192856788635254,1,0,0.05292505508683627,176.7743356062029,1966006.2342440712,0.0,False
2025-03-13 04:15:00+00:00,2939.9599609375,2.4049999713897705,1,0,0.05544005609957687,-60.98947577751303,1965945.2447682936,3.102201545208018e-05,False
2025-03-13 04:30:00+00:00,2941.889892578125,2.429285764694214,1,0,0.054885816757796295,105.92587438241692,1966051.170642676,0.0,False
2025-03-13 04:45:00+00:00,2944.169921875,2.604285717010498,1,0,0.05119765948199625,116.73216355038159,1966167.9028062264,0.0,False
2025-03-13 05:00:00+00:00,2944.320068359375,2.48714280128479,1,0,0.053609038155932744,8.049208609838535,1966175.9520148362,0.0,False
2025-03-13 05:15:00+00:00,2944.179931640625,2.565000057220459,1,0,0.05198180520815092,-7.28455961657193,1966168.6674552197,3.7049378053481688e-06,False
2025-03-13 05:30:00+00:00,2944.820068359375,2.6214284896850586,-1,1,0.050862853538815686,-35.96699135769995,1966132.700463862,2.19978028568615e-05,True
2025-03-13 05:45:00+00:00,2945.469970703125,2.6942856311798096,-1,0,0.04948745292270451,-32.16201164068345,1966100.5384522213,3.8355449591200845e-05,False
2025-03-13 06:00:00+00:00,2945.27001953125,2.747142791748047,-1,0,0.04853527589968782,9.704685293419024,1966110.2431375147,3.341963228378947e-05,False
2025-03-13 06:15:00+00:00,2944.360107421875,2.7414286136627197,-1,0,0.04863644184233871,44.25488738925692,1966154.498024904,1.0911531040916564e-05,False
2025-03-13 06:30:00+00:00,2944.340087890625,2.6314284801483154,-1,0,0.05066956382786238,1.0143809164757605,1966155.5124058204,1.0395615405061115e-05,False
2025-03-13 06:45:00+00:00,2944.510009765625,2.4464285373687744,-1,0,0.05450121730379041,-9.260949034042511,1966146.2514567864,1.5105747794037211e-05,False
2025-03-13 07:00:00+00:00,2943.320068359375,2.3814284801483154,-1,0,0.05598880438560372,66.62339662486146,1966212.8748534112,0.0,False
2025-03-13 07:15:00+00:00,2940.3798828125,2.4564285278320312,-1,0,0.054279345734111646,159.59134782126625,1966372.4662012325,0.0,False
2025-03-13 07:30:00+00:00,2939.760009765625,2.4364285469055176,-1,0,0.05472491015698981,33.92249679897391,1966406.3886980314,0.0,False
2025-03-13 07:45:00+00:00,2939.989990234375,2.421428680419922,-1,0,0.055063910992500145,-12.66362406126346,1966393.7250739702,6.4399831764461485e-06,False
2025-03-13 08:00:00+00:00,2938.239990234375,2.5528571605682373,-1,0,0.05222906137985854,91.40085741475245,1966485.125931385,0.0,False
2025-03-13 08:15:00+00:00,2938.169921875,2.385714292526245,1,1,0.05588822339331432,-7.660507088905089,1966477.465424296,3.8955326882345496e-06,True
2025-03-13 08:30:00+00:00,2938.489990234375,2.3614284992218018,1,0,0.056462998298389716,18.072019230759015,1966495.5374435268,0.0,False
2025-03-13 08:45:00+00:00,2936.820068359375,2.4228570461273193,1,0,0.055031448737947165,-91.89822006043912,1966403.6392234664,4.6731974881500244e-05,False
2025-03-13 09:00:00+00:00,2936.1201171875,2.5292856693267822,1,0,0.05271580626510213,-36.8984903715937,1966366.7407330947,6.549555184827882e-05,False
2025-03-13 09:15:00+00:00,2935.18994140625,2.5164284706115723,1,0,0.05298514735883812,-49.28550083915363,1966317.4552322556,9.05581568228071e-05,False
2025-03-13 09:30:00+00:00,2933.610107421875,2.4800000190734863,1,0,0.05376344044672319,-84.93731033465473,1966232.5179219209,0.00013375037806994018,False
2025-03-13 09:45:00+00:00,2935.199951171875,2.615000009536743,1,0,0.05098789019008471,81.06277854439249,1966313.5807004652,9.252842917614192e-05,False
2025-03-13 10:00:00+00:00,2941.43994140625,3.0014286041259766,1,0,0.04442329001264295,277.2008958577005,1966590.781596323,0.0,False
2025-03-13 10:15:00+00:00,2941.7900390625,3.1178572177886963,1,0,0.04276441287067519,14.971720716930719,1966605.75331704,0.0,False
2025-03-13 10:30:00+00:00,2943.2099609375,3.2357141971588135,1,0,0.04120677081134258,58.51039527313683,1966664.263712313,0.0,False
2025-03-13 10:45:00+00:00,2941.39990234375,3.1549999713897705,1,0,0.042260961820103436,-76.49481712261887,1966587.7688951904,3.8895717247737615e-05,False
2025-03-13 11:00:00+00:00,2942.27001953125,3.1107141971588135,1,0,0.042862611246996314,37.2954947471423,1966625.0643899376,1.99318831885802e-05,False
2025-03-13 11:15:00+00:00,2945.9599609375,3.343571424484253,1,0,0.03987751909738174,147.14570889595402,1966772.2100988335,0.0,False
2025-03-13 11:30:00+00:00,2947.760009765625,3.1392858028411865,1,0,0.042472505438229995,76.45258364161859,1966848.662682475,0.0,False
2025-03-13 11:45:00+00:00,2947.719970703125,3.119285821914673,1,0,0.04274482716415135,-1.7114628063771538,1966846.9512196686,8.701548008835853e-07,False
2025-03-13 12:00:00+00:00,2944.6298828125,3.2714285850524902,1,0,0.040756913949625856,-125.94244625498399,1966721.0087734137,6.49027611952802e-05,False
2025-03-13 12:15:00+00:00,2943.820068359375,3.2207143306732178,1,0,0.04139868353535728,-33.525252267280294,1966687.4835211465,8.194792227113513e-05,False
2025-03-13 12:30:00+00:00,2942.56005859375,3.1885714530944824,1,0,0.041816009236340504,-52.68857999725423,1966634.7949411492,0.00010873624665874795,False
2025-03-13 12:45:00+00:00,2943.989990234375,3.1542856693267822,1,0,0.04227053200345921,60.443971177798,1966695.238912327,7.800486791842344e-05,False
2025-03-13 13:00:00+00:00,2945.6298828125,3.2507143020629883,1,0,0.04101662617619573,67.26286084607098,1966762.501773173,4.3806577972581254e-05,False
2025-03-13 13:15:00+00:00,2945.3798828125,3.190000057220459,1,0,0.04179728242685607,-10.449320606714018,1966752.0524525663,4.911930019921321e-05,False
2025-03-13 13:30:00+00:00,2947.60009765625,2.932142972946167,1,0,0.04547299861007775,100.95982650391774,1966853.0122790702,0.0,False
2025-03-13 13:45:00+00:00,2946.22998046875,2.905714273452759,1,0,0.04588659475279203,-62.870012146647674,1966790.1422669236,3.196477405996071e-05,False
2025-03-13 14:00:00+00:00,2945.889892578125,2.898571491241455,1,0,0.0459996704363582,-15.643930888146233,1966774.4983360355,3.991856155214805e-05,False
2025-03-13 14:15:00+00:00,2943.050048828125,3.147857189178467,1,0,0.04235685589285836,-120.28685247698449,1966654.2114835586,0.00010107557314677882,False
2025-03-13 14:30:00+00:00,2946.1298828125,3.4207143783569336,1,0,0.038978212906911724,120.04642476091098,1966774.2579083196,4.004080135066664e-05,False
2025-03-13 14:45:00+00:00,2942.3798828125,3.497857093811035,-1,1,0.03811857653339964,140.3907173725109,1966914.6486256921,0.0,True
2025-03-13 15:00:00+00:00,2942.3798828125,3.8221428394317627,1,1,0.03488444543667386,-2.3372578442571483,1966912.311367848,1.188286357924161e-06,True
2025-03-13 15:15:00+00:00,2944.919921875,3.9178571701049805,1,0,0.03403220881831135,86.4431397816678,1966998.7545076297,0.0,False
2025-03-13 15:30:00+00:00,2951.860107421875,4.15500020980835,1,0,0.03208984996404639,222.70951292186197,1967221.4640205514,0.0,False
2025-03-13 15:45:00+00:00,2950.340087890625,4.331428527832031,-1,1,0.030782761963307138,44.727954358504874,1967266.19197491,0.0,True
2025-03-13 16:00:00+00:00,2952.85009765625,4.3814287185668945,-1,0,0.030431473817732865,-76.383296464871,1967189.8086784452,3.8827128111281484e-05,False
2025-03-13 16:15:00+00:00,2953.469970703125,4.39642858505249,1,1,0.030327646805558064,16.76733849393775,1967206.576016939,3.0303961006474774e-05,True
2025-03-13 16:30:00+00:00,2964.800048828125,5.145714282989502,1,0,0.025911530644851317,293.57966654449706,1967500.1556834835,0.0,False
2025-03-13 16:45:00+00:00,2969.780029296875,5.554285526275635,1,0,0.024005487781024636,119.54686029231947,1967619.7025437758,0.0,False
2025-03-13 17:00:00+00:00,2972.64990234375,5.852142810821533,1,0,0.02278367730308589,65.38626140082388,1967685.0888051766,0.0,False
2025-03-13 17:15:00+00:00,2971.610107421875,5.968571662902832,1,0,0.022339236397554585,-23.228224564742426,1967661.8605806117,1.1804848599485023e-05,False
2025-03-13 17:30:00+00:00,2974.199951171875,6.199999809265137,1,0,0.02150537700567049,55.69556622952943,1967717.5561468413,0.0,False
2025-03-13 17:45:00+00:00,2977.75,6.416428565979004,1,0,0.020779991854080318,73.76998573002489,1967791.3261325713,0.0,False
2025-03-13 18:00:00+00:00,2978.6201171875,6.184999942779541,1,0,0.021557531862063665,18.757578993260474,1967810.0837115645,0.0,False
2025-03-13 18:15:00+00:00,2979.179931640625,5.914285659790039,1,0,0.02254428362157692,12.620615806707978,1967822.7043273712,0.0,False
2025-03-13 18:30:00+00:00,2984.68994140625,5.92642879486084,-1,1,0.022498090831522877,-125.47207227532137,1967697.2322550958,6.37618785470023e-05,True
2025-03-13 18:45:00+00:00,2979.9599609375,6.240714073181152,-1,0,0.021365076459169734,101.05639436522324,1967798.288649461,1.2407458180309282e-05,False
2025-03-13 19:00:00+00:00,2976.800048828125,5.997857093811035,1,1,0.02223016174742035,-71.73477813611564,1967726.553871325,4.886134093014516e-05,True
2025-03-13 19:15:00+00:00,2979.780029296875,5.963571548461914,1,0,0.02235796657251816,66.6263037070695,1967793.180175032,1.5003461579276291e-05,False
2025-03-13 19:30:00+00:00,2981.159912109375,5.880714416503906,1,0,0.022672982207593527,31.286058456376615,1967824.4662334884,0.0,False
2025-03-13 19:45:00+00:00,2979.340087890625,5.916428565979004,1,0,0.022536118174405588,-41.01177365039533,1967783.454459838,2.0841174786692304e-05,False
2025-03-13 20:00:00+00:00,2983.5,5.340000152587891,1,0,0.0249687883002616,103.86796480667905,1967887.3224246448,0.0,False
2025-03-13 20:15:00+00:00,2981.510009765625,5.07785701751709,1,0,0.026257795931112556,-52.2527574791256,1967835.0696671656,2.6552718178408178e-05,False
2025-03-13 20:30:00+00:00,2981.300048828125,4.746428489685059,1,0,0.02809129719811255,-5.898075095306834,1967829.1715920703,2.954987915818969e-05,False
2025-03-13 20:45:00+00:00,2983.159912109375,4.673571586608887,1,0,0.028529216010164345,53.06044130015429,1967882.2320333703,2.586729035008832e-06,False
2025-03-13 21:00:00+00:00,2983.090087890625,4.360714435577393,1,0,0.03057602952523465,-2.1349473740764426,1967880.0970859963,3.671622133139542e-06,False
2025-03-13 21:15:00+00:00,2982.989990234375,3.8371429443359375,1,0,0.03474807565617181,-3.478200932380479,1967876.618885064,5.439101852446174e-06,False
2025-03-13 21:30:00+00:00,2981.429931640625,3.9464285373687744,1,0,0.03378582231270535,-52.70786244584648,1967823.9110226182,3.222308579564783e-05,False
2025-03-13 21:45:00+00:00,2982.800048828125,3.9857141971588135,1,0,0.03345280838961729,45.83426774475885,1967869.745290363,8.931982071110475e-06,False
2025-03-13 22:00:00+00:00,2982.14990234375,3.6528570652008057,1,0,0.03650110884533098,-23.731067591581155,1967846.0142227714,2.0991141821344778e-05,False
2025-03-13 22:15:00+00:00,2984.1201171875,3.3421428203582764,1,0,0.03989456480469539,78.60086376315716,1967924.6150865345,0.0,False
2025-03-13 22:30:00+00:00,2986.449951171875,3.242142915725708,1,0,0.04112506351481603,95.81457058639879,1968020.429657121,0.0,False
2025-03-13 22:45:00+00:00,2988.5,3.151428461074829,1,0,0.042308856120394284,86.73522090892354,1968107.1648780298,0.0,False
2025-03-14 00:00:00+00:00,2983.590087890625,3.414285659790039,1,0,0.039051604528465275,-191.73994596483524,1967915.424932065,9.742352926029335e-05,False
2025-03-14 00:15:00+00:00,2986.030029296875,3.4157142639160156,1,0,0.039035271404835835,95.24377500486555,1968010.6687070697,4.9029937333780344e-05,False
2025-03-14 00:30:00+00:00,2986.02001953125,3.307142972946167,-1,1,0.04031677324628959,-2.2976623565497736,1968008.371044713,5.019738512200987e-05,True
2025-03-14 00:45:00+00:00,2987.070068359375,3.125,-1,0,0.042666666666665756,-44.80208333333238,1967963.5689613798,7.296143178205658e-05,False
2025-03-14 01:00:00+00:00,2986.22998046875,3.0299999713897705,-1,0,0.04400440085554667,36.96756429295314,1968000.5365256728,5.417812315300561e-05,False
2025-03-14 01:15:00+00:00,2988.840087890625,3.0614285469055176,-1,0,0.043552652394289376,-113.67710125667669,1967886.859424416,0.00011193773263231791,False
2025-03-14 01:30:00+00:00,2988.27001953125,3.0342857837677,-1,0,0.043942246325845154,25.05008427022667,1967911.9095086863,9.920972436257691e-05,False
2025-03-14 01:45:00+00:00,2986.25,3.1449999809265137,-1,0,0.042395336770097734,85.63940830951871,1967997.5489169958,5.5696134331626704e-05,False
2025-03-14 02:00:00+00:00,2986.3701171875,2.8885715007781982,-1,0,0.046158917408625495,-5.544479337168883,1967992.0044376587,5.851329766297347e-05,False
2025-03-14 02:15:00+00:00,2984.919921875,2.8221428394317627,-1,0,0.0472454233961371,68.51509154615584,1968060.5195292048,2.370061430466723e-05,False
2025-03-14 02:30:00+00:00,2985.070068359375,2.8057143688201904,1,1,0.04752206240772725,3.951292419451869,1968064.4708216242,2.1692953090962267e-05,True
