timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-12-05 13:00:00+00:00,31.326000213623047,0.11378571391105652,1,0,0.23435865320938457,-2.3422991615623,123259.28390278395,0.0012446052422275325,False
2024-12-05 14:00:00+00:00,31.349000930786133,0.11971428245306015,1,0,0.22275259158922553,25.61734678244086,123284.90124956639,0.0010370309120170539,False
2024-12-05 15:00:00+00:00,31.35700035095215,0.12785714864730835,1,0,0.20856609856225877,8.342039273930677,123293.24328884033,0.0009694363547202952,False
2024-12-05 16:00:00+00:00,31.187000274658203,0.14164285361766815,1,0,0.1882669403049772,-160.02697107736887,123133.21631776296,0.002266115968698332,False
2024-12-05 17:00:00+00:00,31.156999588012695,0.1412857174873352,1,0,0.18874283360633773,-28.312073038044797,123104.90424472491,0.0024955253469470954,False
2024-12-05 18:00:00+00:00,31.16699981689453,0.1420000046491623,1,0,0.18779342108156388,9.389885966593164,123114.2941306915,0.002419440211869627,False
2024-12-05 19:00:00+00:00,31.075000762939453,0.1461428552865982,-1,1,0.18246986220687078,80.55958104090078,123194.8537117324,0.0017666754576342906,True
2024-12-05 20:00:00+00:00,31.110000610351562,0.14728571474552155,-1,0,0.18105399232192065,-31.684310523102226,123163.16940120929,0.0020234096772578153,False
2024-12-05 21:00:00+00:00,31.22599983215332,0.1459999978542328,1,1,0.18264840451085745,102.55636844950982,123265.7257696588,0.0011924075570726588,True
2024-12-05 22:00:00+00:00,31.316999435424805,0.14300000667572021,1,0,0.18648017777464815,84.84811097744429,123350.57388063625,0.0005048933521340219,False
2024-12-05 23:00:00+00:00,31.31100082397461,0.1388571411371231,-1,1,0.19204389812642367,2.2071715158676986,123352.78105215212,0.00048700890246963194,True
2024-12-06 01:00:00+00:00,31.339000701904297,0.13449999690055847,1,1,0.198265184246657,24.089098874503833,123376.87015102663,0.00029181778425135156,True
2024-12-06 02:00:00+00:00,31.215999603271484,0.1372142881155014,-1,1,0.19434322061429316,115.92679865562113,123492.79694968225,0.0,True
2024-12-06 03:00:00+00:00,30.950000762939453,0.15700000524520874,-1,0,0.16985137436788847,225.90134305330014,123718.69829273554,0.0,False
2024-12-06 04:00:00+00:00,31.145000457763672,0.17000000178813934,1,1,0.15686274344807136,150.03897475452885,123868.73726749007,0.0,True
2024-12-06 05:00:00+00:00,31.368000030517578,0.18028570711612701,1,0,0.1479133709112501,164.92309258899417,124033.66036007907,0.0,False
2024-12-06 06:00:00+00:00,31.400999069213867,0.1704285740852356,1,0,0.1564682847920086,25.816514922967347,124059.47687500203,0.0,False
2024-12-06 07:00:00+00:00,31.298999786376953,0.16535714268684387,-1,1,0.16126709879818313,79.26220078525584,124138.73907578729,0.0,True
2024-12-06 08:00:00+00:00,31.285999298095703,0.16021429002285004,1,1,0.16644374645271157,-13.89845918560428,124124.8406166017,0.0001119590813397395,True
2024-12-06 09:00:00+00:00,31.240999221801758,0.1583571434020996,1,0,0.16839572938590186,-37.88910334970076,124086.95151325199,0.0004171748716062591,False
2024-12-06 10:00:00+00:00,31.327999114990234,0.15328571200370789,-1,1,0.17396707310867496,-78.89397474634357,124008.05753850564,0.0010527055313641245,True
2024-12-06 11:00:00+00:00,31.304000854492188,0.15121428668498993,1,1,0.17635017994176963,-24.422966114522882,123983.63457239112,0.001249444811111533,True
2024-12-06 12:00:00+00:00,31.163999557495117,0.1533571481704712,-1,1,0.17388603651537513,118.50446153362779,124102.13903392474,0.0002948317514342046,True
2024-12-06 13:00:00+00:00,31.135000228881836,0.15307143330574036,1,1,0.17421060279354106,-28.48284874331906,124073.65618518142,0.0005242754283668107,True
2024-12-06 14:00:00+00:00,31.16200065612793,0.15771429240703583,1,0,0.16908211842869594,22.826447186247062,124096.48263236767,0.000340396911828039,False
2024-12-06 15:00:00+00:00,31.238000869750977,0.17428570985794067,1,0,0.15300546836800608,58.14224140731402,124154.62487377498,0.0,False
2024-12-06 16:00:00+00:00,31.01799964904785,0.20257142186164856,-1,1,0.13164081301101596,142.37034274317287,124296.99521651816,0.0,True
2024-12-06 17:00:00+00:00,31.072999954223633,0.1907142847776413,1,1,0.13982521916360988,35.865382071818416,124332.86059858998,0.0,True
2024-12-06 18:00:00+00:00,31.141000747680664,0.1875714212656021,-1,1,0.14216806849751717,-50.96781657762775,124281.89278201235,0.00040993037827849737,True
2024-12-06 19:00:00+00:00,31.024999618530273,0.17878571152687073,1,1,0.14915435041718528,-89.26972081315057,124192.62306119919,0.0011279201388564824,True
2024-12-06 20:00:00+00:00,31.014999389648438,0.18228571116924286,-1,1,0.14629049361914107,4.6083179651867425,124197.23137916438,0.0010908557783728247,True
2024-12-06 21:00:00+00:00,30.974000930786133,0.17828571796417236,1,1,0.14957264648659915,-33.42833392953647,124163.80304523485,0.0013597173952341942,True
2024-12-06 22:00:00+00:00,30.97100067138672,0.17185714840888977,1,0,0.15516763145178075,-2.3277157237401114,124161.4753295111,0.0013784390406024391,False
2024-12-06 23:00:00+00:00,30.94300079345703,0.16771428287029266,-1,1,0.15900057055538966,19.318472276233166,124180.79380178734,0.0012230619972107655,True
2024-12-09 01:00:00+00:00,31.062000274658203,0.17000000178813934,-1,0,0.15686274344807136,-93.33292545056507,124087.46087633677,0.0019737318121030045,False
2024-12-09 02:00:00+00:00,30.964000701904297,0.17464286088943481,-1,0,0.15269256659478977,74.81903144493388,124162.2799077817,0.0013719678770924104,False
2024-12-09 03:00:00+00:00,31.204999923706055,0.18485714495182037,1,1,0.1442555367476595,171.15863305407242,124333.43854083578,0.0,True
2024-12-09 04:00:00+00:00,31.076000213623047,0.20192857086658478,1,0,0.13205989896439027,-85.17844339998824,124248.26009743579,0.0006850807345122185,False
2024-12-09 05:00:00+00:00,30.944000244140625,0.2014285773038864,-1,1,0.13238770299426816,84.92669127006268,124333.18678870586,2.0248143449624005e-06,True
2024-12-09 06:00:00+00:00,30.90399932861328,0.18657143414020538,-1,0,0.14293006209420675,28.586666700741805,124361.7734554066,0.0,False
2024-12-09 07:00:00+00:00,30.94499969482422,0.1566428542137146,-1,0,0.17023864127425764,-34.899233177484916,124326.87422222912,0.0002806266926548212,False
2024-12-09 08:00:00+00:00,31.111000061035156,0.15764285624027252,-1,0,0.16915873831935788,-140.40206254396776,124186.47215968515,0.001409607557456645,False
2024-12-09 09:00:00+00:00,31.284000396728516,0.15628571808338165,1,1,0.17062766191109782,144.43660220060946,124330.90876188576,0.00024818473284240713,True
2024-12-09 10:00:00+00:00,31.30699920654297,0.15207143127918243,-1,1,0.17535618914316628,-23.40900771860333,124307.49975416716,0.00043641787770819164,True
2024-12-09 11:00:00+00:00,31.38800048828125,0.15157142281532288,-1,0,0.1759346595245426,-71.2546646183803,124236.24508954879,0.0010093806349812436,False
2024-12-09 12:00:00+00:00,31.604999542236328,0.16135714948177338,-1,0,0.16526485967500734,-179.31159100747666,124056.93349854132,0.00245123520190544,False
2024-12-09 13:00:00+00:00,31.631000518798828,0.16692857444286346,-1,0,0.15974896302605182,-20.768145217620262,124036.1653533237,0.0026182330231858306,False
2024-12-09 14:00:00+00:00,31.71299934387207,0.17399999499320984,1,1,0.15325670939074026,59.999101399431424,124096.16445472313,0.002135776881460384,True
2024-12-09 15:00:00+00:00,32.04100036621094,0.19178570806980133,1,0,0.1390440765114747,228.03299622963686,124324.19745095276,0.0003021507607183392,False
2024-12-09 16:00:00+00:00,32.19300079345703,0.19985714554786682,-1,1,0.13342863770801772,-103.87447949001307,124220.32297146275,0.001137411280119498,True
2024-12-09 17:00:00+00:00,32.08300018310547,0.19107143580913544,-1,0,0.13956385764171783,76.7605476180377,124297.08351908078,0.0005201754086355884,False
2024-12-09 18:00:00+00:00,32.0620002746582,0.17914286255836487,-1,0,0.14885698646228043,15.629915437218738,124312.71343451801,0.0003944943813959029,False
2024-12-09 19:00:00+00:00,31.983999252319336,0.1770000010728836,-1,0,0.15065913279675108,58.7578319141687,124371.47126643219,0.0,False
2024-12-09 20:00:00+00:00,31.87299919128418,0.18042856454849243,-1,0,0.14779625794505336,82.0269682633431,124453.49823469552,0.0,False
2024-12-09 21:00:00+00:00,31.833999633789062,0.17885714769363403,1,1,0.14909477765094545,-31.831405152641292,124421.66682954288,0.0002557694689514596,True
2024-12-09 22:00:00+00:00,31.774999618530273,0.1696428507566452,1,0,0.15719298837366413,-46.371943563104175,124375.29488597978,0.000628374049946506,False
2024-12-09 23:00:00+00:00,31.809999465942383,0.16035714745521545,1,0,0.16629546664960423,29.101579790308357,124404.39646577009,0.0003945390818411566,False
2024-12-10 01:00:00+00:00,31.889999389648438,0.1630714237689972,1,0,0.1635275270818743,65.41094845194867,124469.80741422203,0.0,False
2024-12-10 02:00:00+00:00,31.948999404907227,0.16457143425941467,1,0,0.1620370314366327,47.80093663625106,124517.60835085828,0.0,False
2024-12-10 03:00:00+00:00,31.889999389648438,0.1599999964237213,1,0,0.16666667039194316,-49.16668048128107,124468.441670377,0.00039485725057251275,False
2024-12-10 04:00:00+00:00,31.966999053955078,0.15935714542865753,1,0,0.1673390082065872,64.42523728656698,124532.86690766357,0.0,False
2024-12-10 05:00:00+00:00,31.975000381469727,0.1574999988079071,1,0,0.16931217059365233,6.773610645679202,124539.64051830924,0.0,False
2024-12-10 06:00:00+00:00,31.950000762939453,0.13435713946819305,1,0,0.19847599295590046,-24.809120556573745,124514.83139775267,0.0001992066176947502,False
2024-12-10 07:00:00+00:00,31.937000274658203,0.12099999934434891,1,0,0.2203856761252879,-14.325606999110816,124500.50579075357,0.00031423510934193644,False
2024-12-10 08:00:00+00:00,31.916000366210938,0.11492857336997986,1,0,0.23202817093028574,-24.362851733612498,124476.14293901995,0.0005098583794286731,False
2024-12-10 09:00:00+00:00,31.743999481201172,0.11671428382396698,1,0,0.22847817587505675,-196.49224227963322,124279.65069674031,0.0020876069698523765,False
2024-12-10 10:00:00+00:00,31.798999786376953,0.1185000017285347,1,0,0.2250351584614564,61.88501195330198,124341.53570869361,0.0015906968158182985,False
2024-12-10 11:00:00+00:00,31.80299949645996,0.11778571456670761,-1,1,0.22639983774569755,-8.716065567409402,124332.8196431262,0.0016606830911209593,True
2024-12-10 12:00:00+00:00,31.863000869750977,0.12150000035762787,-1,0,0.2194787373512101,-65.84512824625365,124266.97451487996,0.0021893912837270568,False
2024-12-10 13:00:00+00:00,31.878999710083008,0.12200000137090683,-1,0,0.2185792325164917,-17.48507120464642,124249.48944367531,0.002329788920430334,False
2024-12-10 14:00:00+00:00,31.89900016784668,0.12785714864730835,-1,0,0.20856609856225877,-20.85708722614141,124228.63235644916,0.0024972624022819353,False
2024-12-10 15:00:00+00:00,31.895000457763672,0.13285714387893677,-1,0,0.20071684433441847,4.014045930569416,124232.64640237973,0.002465031331806192,False
2024-12-10 16:00:00+00:00,31.982999801635742,0.13657142221927643,1,1,0.19525802860754118,82.30061848684828,124314.94702086657,0.0018041925968915581,True
2024-12-10 17:00:00+00:00,31.92300033569336,0.13414286077022552,1,0,0.19879303686792232,-59.637380225698784,124255.30964064087,0.002283055230326996,False
2024-12-10 18:00:00+00:00,31.9689998626709,0.13578571379184723,1,0,0.19638786674968417,45.16874487306722,124300.47838551394,0.0019203695449895165,False
2024-12-10 19:00:00+00:00,32.034000396728516,0.13657142221927643,1,0,0.19525802860754118,63.45938069263836,124363.93776620658,0.001410817883939774,False
2024-12-10 20:00:00+00:00,31.99799919128418,0.1362857073545456,1,0,0.19566737542984644,-35.22130690801956,124328.71645929856,0.0016936299007517149,False
2024-12-10 21:00:00+00:00,31.882999420166016,0.14142857491970062,-1,1,0.1885521838978069,104.92907455827944,124433.64553385685,0.0008510943504515056,True
2024-12-10 22:00:00+00:00,31.802000045776367,0.14085714519023895,-1,0,0.18931710301702234,76.67283452819717,124510.31836838505,0.00023544431156344116,False
2024-12-10 23:00:00+00:00,31.87700080871582,0.1362857073545456,1,1,0.19566737542984644,69.75616575254229,124580.07453413759,0.0,True
2024-12-11 01:00:00+00:00,31.886999130249023,0.13035714626312256,1,0,0.2045662047007224,10.226593447124355,124590.30112758471,0.0,False
2024-12-11 02:00:00+00:00,31.981000900268555,0.13007143139839172,-1,1,0.20501555476073322,-100.15191290829887,124490.1492146764,0.000803849994757968,True
2024-12-11 03:00:00+00:00,31.985000610351562,0.13085713982582092,-1,0,0.20378457531747185,-4.0753961032937855,124486.07381857312,0.0008365603748309427,False
2024-12-11 04:00:00+00:00,31.94499969482422,0.13500000536441803,-1,0,0.19753085634834033,39.50707549416917,124525.58089406729,0.0005194644601681052,False
2024-12-11 05:00:00+00:00,31.801000595092773,0.14550000429153442,-1,0,0.1832760541589603,131.9579340061095,124657.53882807339,0.0,False
2024-12-11 06:00:00+00:00,31.615999221801758,0.1517857164144516,-1,0,0.17568627204585488,162.51100798431062,124820.0498360577,0.0,False
2024-12-11 07:00:00+00:00,31.711000442504883,0.1599999964237213,-1,0,0.16666667039194316,-79.1676856887999,124740.88215036891,0.0006342545592056291,False
2024-12-11 08:00:00+00:00,31.753000259399414,0.15607142448425293,1,1,0.1708619419268193,32.719905450206056,124773.60205581912,0.0003721179433879954,True
2024-12-11 09:00:00+00:00,31.586999893188477,0.16050000488758087,-1,1,0.16614745080750995,134.82896055536295,124908.43101637448,0.0,True
2024-12-11 10:00:00+00:00,31.69099998474121,0.1713571399450302,1,1,0.1556204000324644,78.04370185364664,124986.47471822813,0.0,True
2024-12-11 11:00:00+00:00,31.634000778198242,0.17350000143051147,-1,1,0.15369836568759274,40.96000469049873,125027.43472291862,0.0,True
2024-12-11 12:00:00+00:00,31.631000518798828,0.16949999332427979,1,1,0.1573254732561971,-5.2706074047605025,125022.16411551386,4.2155607018896444e-05,True
2024-12-11 13:00:00+00:00,31.684999465942383,0.1703571379184723,-1,1,0.15653389692087002,-45.15920522305959,124977.00491029081,0.0004033499746641701,True
2024-12-11 14:00:00+00:00,31.673999786376953,0.16935713589191437,-1,0,0.15745818164806197,8.659947715419515,124985.66485800623,0.000334085594933313,False
2024-12-11 15:00:00+00:00,31.680999755859375,0.176071435213089,-1,0,0.15145367920918879,-5.300855662324169,124980.36400234391,0.0003764831349138143,False
2024-12-11 16:00:00+00:00,31.937999725341797,0.1867857128381729,-1,0,0.14276609415929034,-183.45440921031093,124796.90959313359,0.0018437963659409255,False
2024-12-11 17:00:00+00:00,32.042999267578125,0.18807142972946167,-1,0,0.14179009913958984,-74.43947751650258,124722.47011561709,0.002439181512260759,False
2024-12-11 18:00:00+00:00,32.11000061035156,0.18971428275108337,-1,0,0.14056225119145654,-47.089297865424015,124675.38081775166,0.0028158132328890174,False
2024-12-11 19:00:00+00:00,31.940000534057617,0.18700000643730164,-1,0,0.14260249063470332,121.21217143803092,124796.5929891897,0.0018463286417138099,False
2024-12-11 20:00:00+00:00,31.79400062561035,0.18307143449783325,1,1,0.14566263021760686,-109.02841203881829,124687.56457715087,0.0027183645455172356,True
2024-12-11 21:00:00+00:00,31.916000366210938,0.1769285649061203,1,0,0.15071996249341763,91.93898163763495,124779.5035587885,0.0019830140855051025,False
2024-12-11 22:00:00+00:00,31.854000091552734,0.17885714769363403,1,0,0.14909477765094545,-46.219585822311714,124733.2839729662,0.0023526896365131137,False
2024-12-11 23:00:00+00:00,31.882999420166016,0.16750000417232513,-1,1,0.15920397613381368,-26.029315660702796,124707.25465730549,0.002560878468975308,True
2024-12-12 01:00:00+00:00,31.90999984741211,0.1542857140302658,1,1,0.17283950645899226,20.136171727492503,124727.39082903299,0.002399824442935947,True
2024-12-12 02:00:00+00:00,32.016998291015625,0.15464285016059875,-1,1,0.17244034650790943,-95.44438986438253,124631.9464391686,0.003163212015238785,True
2024-12-12 03:00:00+00:00,31.913000106811523,0.1623571366071701,-1,0,0.16424696335453115,85.40692974954425,124717.35336891815,0.00248010650372589,False
2024-12-12 04:00:00+00:00,31.929000854492188,0.1614285707473755,-1,0,0.16519174111004145,-13.21595684215677,124704.13741207599,0.00258581095868373,False
2024-12-12 05:00:00+00:00,32.0099983215332,0.1606428623199463,1,1,0.16599969822221833,64.15678101075231,124768.29419308674,0.0020726693337840933,True
2024-12-12 06:00:00+00:00,32.04600143432617,0.15378572046756744,-1,1,0.17340144836326468,-34.42288631415422,124733.87130677259,0.0023479919970894217,True
2024-12-12 07:00:00+00:00,32.11199951171875,0.14514285326004028,1,1,0.18372703903572699,57.22920648478471,124791.10051325738,0.001890258807476954,True
2024-12-12 08:00:00+00:00,32.1510009765625,0.14157143235206604,-1,1,0.1883619189523231,-40.21664930021956,124750.88386395716,0.0022119214040849846,True
2024-12-12 09:00:00+00:00,32.12099838256836,0.13978570699691772,1,1,0.19076819253954286,-32.146914700781295,124718.73694925637,0.0024690402898081957,True
2024-12-12 10:00:00+00:00,32.23099899291992,0.13735714554786682,-1,1,0.19414109517419434,-110.3698050781334,124608.36714417824,0.003351804983195181,True
2024-12-12 11:00:00+00:00,32.1510009765625,0.12964285910129547,-1,0,0.20569329349507884,82.27527728815647,124690.64242146639,0.002693747193954876,False
