timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-10-20 04:00:00+00:00,1.212499976158142,0.0020321428310126066,-1,0,0.5,-2.497434616088867,67781.62644708031,0.0024577877972534277,False
2023-10-20 05:00:00+00:00,1.2140699625015259,0.0019807142671197653,1,1,0.5,68.99931716918945,67850.6257642495,0.0014423248304098954,True
2023-10-20 06:00:00+00:00,1.2136600017547607,0.0018621428171172738,1,0,0.5,-20.498037338256836,67830.12772691125,0.0017439944506894187,False
2023-10-20 07:00:00+00:00,1.2133599519729614,0.0018107142532244325,1,0,0.5,-15.00248908996582,67815.12523782128,0.001964786086119358,False
2023-10-20 08:00:00+00:00,1.212499976158142,0.0018435714300721884,1,0,0.5,-42.9987907409668,67772.12644708031,0.002597599299465238,False
2023-10-20 09:00:00+00:00,1.2108999490737915,0.0016078571788966656,1,0,0.5,-80.0013542175293,67692.12509286279,0.003774979248110706,False
2023-10-20 10:00:00+00:00,1.2102700471878052,0.0014571428764611483,1,0,0.5,-31.495094299316406,67660.62999856347,0.004238492558246502,False
2023-10-20 11:00:00+00:00,1.2122700214385986,0.0014028571313247085,1,0,0.5,99.99871253967285,67760.62871110314,0.002766811482518219,False
2023-10-20 12:00:00+00:00,1.2125099897384644,0.0014264285564422607,1,0,0.5,11.998414993286133,67772.62712609643,0.0025902308062685296,False
2023-10-20 13:00:00+00:00,1.2121800184249878,0.0014428570866584778,1,0,0.5,-16.498565673828125,67756.1285604226,0.00283304020113149,False
2023-10-20 14:00:00+00:00,1.213979959487915,0.0015464285388588905,1,0,0.5,89.9970531463623,67846.12561356896,0.0015085535490231667,False
2023-10-20 15:00:00+00:00,1.2139999866485596,0.001715000020340085,1,0,0.5,1.0013580322265625,67847.12697160119,0.0014938165626297499,False
2023-10-20 16:00:00+00:00,1.2144099473953247,0.0018271428998559713,1,0,0.5,20.498037338256836,67867.62500893945,0.0011921469423502265,False
2023-10-20 17:00:00+00:00,1.214709997177124,0.0019121428485959768,1,0,0.5,15.00248908996582,67882.62749802941,0.0009713553069202874,False
2023-10-20 18:00:00+00:00,1.2149499654769897,0.0019371428061276674,-1,1,0.5,-21.498414993286133,67861.12908303612,0.0012877474853817872,True
2023-10-20 19:00:00+00:00,1.2153199911117554,0.0019442857010290027,1,1,0.5,9.00128173828125,67870.1303647744,0.001155275619943804,True
2023-10-20 20:00:00+00:00,1.2160600423812866,0.002007142873480916,-1,1,0.5,-46.5025634765625,67823.62780129784,0.0018396538574552022,True
2023-10-20 21:00:00+00:00,1.2156100273132324,0.002050000010058284,1,1,0.5,-32.00075340270996,67791.62704789513,0.0023106089527333696,True
2023-10-20 22:00:00+00:00,1.2159600257873535,0.0020042858086526394,-1,1,0.5,-26.999923706054688,67764.62712418908,0.0027079668362015572,True
2023-10-20 23:00:00+00:00,1.2160600423812866,0.0018149999668821692,1,1,0.5,-4.499170303344727,67760.12795388573,0.0027741811266033885,True
2023-10-23 00:00:00+00:00,1.2158600091934204,0.0017878571525216103,1,0,0.5,-10.001659393310547,67750.12629449242,0.0029213755502233477,False
2023-10-23 01:00:00+00:00,1.2160199880599976,0.0016064285300672054,1,0,0.5,7.998943328857422,67758.12523782128,0.0028036550993902217,False
2023-10-23 02:00:00+00:00,1.2162200212478638,0.0015392857603728771,1,0,0.5,10.001659393310547,67768.12689721459,0.0026564606757702625,False
2023-10-23 03:00:00+00:00,1.216130018234253,0.0015078571159392595,1,0,0.5,-4.500150680541992,67763.62674653405,0.0027226893943835336,False
2023-10-23 04:00:00+00:00,1.2158399820327759,0.0013849999522790313,1,0,0.5,-14.501810073852539,67749.1249364602,0.0029361125366167643,False
2023-10-23 05:00:00+00:00,1.2149100303649902,0.0012499999720603228,1,0,0.5,-46.49758338928223,67702.62735307091,0.0036204174821824996,False
2023-10-23 06:00:00+00:00,1.2146999835968018,0.001140714273788035,1,0,0.5,-10.502338409423828,67692.12501466149,0.0037749803989991673,False
2023-10-23 07:00:00+00:00,1.214859962463379,0.0009907142957672477,1,0,0.5,7.998943328857422,67700.12395799035,0.0036572599481660413,False
2023-10-23 08:00:00+00:00,1.2148200273513794,0.0009378571412526071,1,0,0.5,-1.996755599975586,67698.12720239037,0.0036866462007957707,False
2023-10-23 09:00:00+00:00,1.2157000303268433,0.0009471428347751498,1,0,0.5,44.00014877319336,67742.12735116357,0.0030390960010564737,False
2023-10-23 10:00:00+00:00,1.216729998588562,0.0009907142957672477,1,0,0.5,51.4984130859375,67793.6257642495,0.0022811938436807593,False
2023-10-23 11:00:00+00:00,1.2160899639129639,0.0010785714257508516,-1,1,0.5,22.501733779907227,67816.12749802941,0.001950035822402962,True
2023-10-23 12:00:00+00:00,1.2147899866104126,0.0012250000145286322,1,1,0.5,-74.49886512756348,67741.62863290185,0.0030464356378303013,True
2023-10-23 13:00:00+00:00,1.2154200077056885,0.0012757142540067434,1,0,0.5,31.501054763793945,67773.12968766564,0.002582834607537402,False
2023-10-23 14:00:00+00:00,1.2168899774551392,0.001362142851576209,1,0,0.5,73.49848747253418,67846.62817513818,0.0015011573502920388,False
2023-10-23 15:00:00+00:00,1.2163300514221191,0.0015135714784264565,-1,1,0.5,18.496301651000977,67865.12447678918,0.0012289472745879082,True
2023-10-23 16:00:00+00:00,1.2172199487686157,0.0016407142393290997,1,1,0.5,34.9948673248291,67900.119344114,0.0007139278040208172,True
2023-10-23 17:00:00+00:00,1.2206799983978271,0.001879999996162951,1,0,0.5,173.0024814605713,68073.12182557458,0.0,False
2023-10-23 18:00:00+00:00,1.2231199741363525,0.0020585714373737574,1,0,0.5,121.99878692626953,68195.12061250085,0.0,False
2023-10-23 19:00:00+00:00,1.223289966583252,0.0020807143300771713,1,0,0.5,8.499622344970703,68203.62023484582,0.0,False
2023-10-23 20:00:00+00:00,1.2244999408721924,0.0022028570529073477,1,0,0.5,60.498714447021484,68264.11894929284,0.0,False
2023-10-23 21:00:00+00:00,1.225409984588623,0.002262142952531576,1,0,0.5,45.5021858215332,68309.62113511437,0.0,False
2023-10-23 22:00:00+00:00,1.2243499755859375,0.0023457142524421215,1,0,0.5,-53.000450134277344,68256.6206849801,0.0007758855817607896,False
2023-10-23 23:00:00+00:00,1.22475004196167,0.0022350000217556953,1,0,0.5,20.003318786621094,68276.62400376672,0.0004830524719554354,False
2023-10-24 00:00:00+00:00,1.2242300510406494,0.002178571419790387,-1,1,0.5,16.49954605102539,68293.12354981774,0.00024151188401410004,True
2023-10-24 01:00:00+00:00,1.2247799634933472,0.002072857227176428,1,1,0.5,17.995622634887695,68311.11917245263,0.0,True
2023-10-24 02:00:00+00:00,1.2247999906539917,0.001891428604722023,1,0,0.5,1.0013580322265625,68312.12053048486,0.0,False
2023-10-24 03:00:00+00:00,1.2254199981689453,0.001868571387603879,1,0,0.5,31.000375747680664,68343.12090623254,0.0,False
2023-10-24 04:00:00+00:00,1.2251900434494019,0.0018114285776391625,-1,1,0.5,1.9977359771728516,68345.11864220971,0.0,True
2023-10-24 05:00:00+00:00,1.226430058479309,0.0017928571905940771,-1,0,0.5,-62.00075149536133,68283.11789071435,0.000907171612649303,False
2023-10-24 06:00:00+00:00,1.2264599800109863,0.0016578570939600468,-1,0,0.5,-1.4960765838623047,68281.62181413049,0.000929061640987601,False
2023-10-24 07:00:00+00:00,1.2264200448989868,0.0013864286011084914,-1,0,0.5,1.996755599975586,68283.61856973046,0.0008998458661137771,False
2023-10-24 08:00:00+00:00,1.2270900011062622,0.001230000052601099,-1,0,0.5,-33.49781036376953,68250.12075936669,0.0013899731938477786,False
2023-10-24 09:00:00+00:00,1.228369951248169,0.001296428614296019,-1,0,0.5,-63.997507095336914,68186.12325227135,0.0023263605813709054,False
2023-10-24 10:00:00+00:00,1.2261600494384766,0.0013299999991431832,-1,0,0.5,110.49509048461914,68296.61834275597,0.0007096380899949413,False
2023-10-24 11:00:00+00:00,1.2262799739837646,0.0013871428091078997,1,1,0.5,-3.503772735595703,68293.11457002038,0.0007609039712342166,True
2023-10-24 12:00:00+00:00,1.2239799499511719,0.0014257142320275307,-1,1,0.5,105.50120162963867,68398.61577165002,0.0,True
2023-10-24 13:00:00+00:00,1.221060037612915,0.0016357143176719546,-1,0,0.5,145.9956169128418,68544.61138856286,0.0,False
2023-10-24 14:00:00+00:00,1.2218300104141235,0.0016914285952225327,-1,0,0.5,-38.498640060424805,68506.11274850243,0.0005616581563528796,False
2023-10-24 15:00:00+00:00,1.2202500104904175,0.0017878571525216103,-1,0,0.5,78.99999618530273,68585.11274468774,0.0,False
2023-10-24 16:00:00+00:00,1.2186100482940674,0.0020107142627239227,-1,0,0.5,81.99810981750488,68667.11085450524,0.0,False
2023-10-24 17:00:00+00:00,1.2177000045776367,0.002122142817825079,-1,0,0.5,45.5021858215332,68712.61304032677,0.0,False
2023-10-24 18:00:00+00:00,1.2167199850082397,0.00216214288957417,-1,0,0.5,49.00097846984863,68761.61401879662,0.0,False
2023-10-24 19:00:00+00:00,1.2157599925994873,0.0021342856343835592,-1,0,0.5,47.99962043762207,68809.61363923425,0.0,False
2023-10-24 20:00:00+00:00,1.216130018234253,0.002167142927646637,1,1,0.5,9.00128173828125,68818.61492097253,0.0,True
2023-10-24 21:00:00+00:00,1.2160199880599976,0.002198571339249611,1,0,0.5,-5.501508712768555,68813.11341225976,7.994215982239952e-05,False
2023-10-24 22:00:00+00:00,1.2161999940872192,0.002182142809033394,-1,1,0.5,-18.500301361083984,68794.61311089867,0.00034876915354101337,True
2023-10-24 23:00:00+00:00,1.2158000469207764,0.002077857032418251,1,1,0.5,-29.497358322143555,68765.11575257653,0.00077739385568035,True
2023-10-25 00:00:00+00:00,1.2160099744796753,0.0019171428866684437,1,0,0.5,10.496377944946289,68775.61213052148,0.000624871490082034,False
2023-10-25 01:00:00+00:00,1.215980052947998,0.0017950000474229455,1,0,0.5,-1.4960765838623047,68774.11605393761,0.0006466109073251785,False
2023-10-25 02:00:00+00:00,1.2161200046539307,0.0016557142371311784,1,0,0.5,6.997585296630859,68781.11363923425,0.0005449293302596345,False
2023-10-25 03:00:00+00:00,1.2165000438690186,0.0014678571606054902,-1,1,0.5,-28.50196075439453,68752.61167847985,0.0009590899579782336,True
2023-10-25 04:00:00+00:00,1.2168099880218506,0.0013650000328198075,-1,0,0.5,-15.497207641601562,68737.11447083825,0.001184279140576542,False
2023-10-25 05:00:00+00:00,1.217170000076294,0.0012400000123307109,1,1,0.5,8.500602722167969,68745.61507356042,0.0010607572892296414,True
2023-10-25 06:00:00+00:00,1.2170300483703613,0.0010221428237855434,-1,1,0.5,-2.5024147033691406,68743.11265885705,0.00109711975752754,True
2023-10-25 07:00:00+00:00,1.2174099683761597,0.000865714275278151,1,1,0.5,9.496000289916992,68752.60865914696,0.0009591338317599017,True
2023-10-25 08:00:00+00:00,1.2168400287628174,0.0007985714473761618,-1,1,0.5,18.996980667114258,68771.60563981408,0.0006830896148146852,True
2023-10-25 09:00:00+00:00,1.2160199880599976,0.0007471428834833205,-1,0,0.5,41.00203514099121,68812.60767495507,8.729100439400651e-05,False
2023-10-25 10:00:00+00:00,1.2140300273895264,0.0008857143111526966,-1,0,0.5,99.49803352355957,68912.10570847863,0.0,False
2023-10-25 11:00:00+00:00,1.2137199640274048,0.0009464285685680807,1,1,0.5,-25.0031681060791,68887.10254037255,0.00036282693510848306,True
2023-10-25 12:00:00+00:00,1.2118500471115112,0.0010757142445072532,1,0,0.5,-93.49584579467773,68793.60669457787,0.0017195674501958697,False
2023-10-25 13:00:00+00:00,1.212249994277954,0.0011007143184542656,1,0,0.5,19.997358322143555,68813.60405290002,0.0014293810146407133,False
2023-10-25 14:00:00+00:00,1.211709976196289,0.0011778571642935276,1,0,0.5,-27.000904083251953,68786.60314881676,0.0018211975729312822,False
2023-10-25 15:00:00+00:00,1.2129600048065186,0.0012885713949799538,1,0,0.5,62.50143051147461,68849.10457932824,0.0009142244095240186,False
2023-10-25 16:00:00+00:00,1.2132500410079956,0.0013807142386212945,-1,1,0.5,-24.00181007385254,68825.10276925439,0.0012625203994243745,True
2023-10-25 17:00:00+00:00,1.2140899896621704,0.0015399999683722854,1,1,0.5,32.497432708740234,68857.60020196313,0.0007909424034447524,True
2023-10-25 18:00:00+00:00,1.2137000560760498,0.0015892856754362583,-1,1,0.5,9.996679306030273,68867.59688126916,0.0006458782060406042,True
2023-10-25 19:00:00+00:00,1.2126100063323975,0.0016721428837627172,1,1,0.5,-64.00248718261719,68803.59439408654,0.0015746335607727498,True
2023-10-25 20:00:00+00:00,1.2120000123977661,0.0017585714813321829,-1,1,0.5,20.999696731567383,68824.59409081811,0.0012699019535221579,True
2023-10-25 21:00:00+00:00,1.2115099430084229,0.0017992857610806823,1,1,0.5,-34.003469467163086,68790.59062135094,0.0017633344080608307,True
2023-10-25 22:00:00+00:00,1.2111200094223022,0.001781428582035005,-1,1,0.5,9.996679306030273,68800.58730065697,0.0016182702106566824,True
2023-10-25 23:00:00+00:00,1.210960030555725,0.0017514285864308476,-1,0,0.5,7.998943328857422,68808.58624398583,0.0015021956364346199,False
2023-10-26 00:00:00+00:00,1.210819959640503,0.001582142896950245,-1,0,0.5,7.003545761108398,68815.58978974694,0.0014005655136992074,False
2023-10-26 01:00:00+00:00,1.2102099657058716,0.001516428543254733,-1,0,0.5,30.499696731567383,68846.08948647851,0.0009579771409016709,False
2023-10-26 02:00:00+00:00,1.2101099491119385,0.00139999995008111,-1,0,0.5,5.000829696655273,68851.09031617516,0.0008854089085825126,False
2023-10-26 03:00:00+00:00,1.2089500427246094,0.0014371428405866027,-1,0,0.5,57.99531936645508,68909.08563554162,4.382499861182072e-05,False
2023-10-26 04:00:00+00:00,1.2093100547790527,0.0013914285227656364,-1,0,0.5,-18.00060272216797,68891.08503281945,0.0003050360374721999,False
2023-10-26 05:00:00+00:00,1.2082200050354004,0.0013478571781888604,-1,0,0.5,54.50248718261719,68945.58752000207,0.0,False
2023-10-26 06:00:00+00:00,1.2079499959945679,0.0012857143301516771,1,1,0.5,-23.000452041625977,68922.58706796044,0.00033360295950706387,True
2023-10-26 07:00:00+00:00,1.2078700065612793,0.0010957142803817987,1,0,0.5,-3.999471664428711,68918.58759629601,0.00039161206216745397,False
2023-10-26 08:00:00+00:00,1.207859992980957,0.0010664286091923714,1,0,0.5,-0.5006790161132812,68918.0869172799,0.00039887400646473084,False
2023-10-26 09:00:00+00:00,1.2075200080871582,0.0010657142847776413,1,0,0.5,-16.999244689941406,68901.08767258996,0.0006454343057008449,False
2023-10-26 10:00:00+00:00,1.2088199853897095,0.0010757142445072532,1,0,0.5,64.99886512756348,68966.08653771752,0.0,False
2023-10-26 11:00:00+00:00,1.2078399658203125,0.0011342857033014297,1,0,0.5,-49.00097846984863,68917.08555924767,0.0007105083227109026,False
2023-10-26 12:00:00+00:00,1.2088299989700317,0.0012207143008708954,-1,1,0.5,-59.001657485961914,68858.08390176171,0.0015660252941385032,True
2023-10-26 13:00:00+00:00,1.2074600458145142,0.0012914285762235522,1,1,0.5,-77.9976577758789,68780.08624398583,0.0026969819960708658,True
2023-10-26 14:00:00+00:00,1.2084300518035889,0.0013492857106029987,1,0,0.5,48.50029945373535,68828.58654343957,0.001993733459165548,False
2023-10-26 15:00:00+00:00,1.2123099565505981,0.001615714281797409,1,0,0.5,193.99523735046387,69022.58178079003,0.0,False
2023-10-26 16:00:00+00:00,1.2121100425720215,0.0017399999778717756,1,0,0.5,-9.995698928833008,69012.5860818612,0.00014481780702695987,False
2023-10-26 17:00:00+00:00,1.2126100063323975,0.0017992857610806823,1,0,0.5,24.998188018798828,69037.58426988,0.0,False
2023-10-26 18:00:00+00:00,1.2110099792480469,0.00190714281052351,1,0,0.5,-80.0013542175293,68957.58291566247,0.0011588087135956265,False
2023-10-26 19:00:00+00:00,1.2103400230407715,0.0019099999917671084,1,0,0.5,-33.49781036376953,68924.0851052987,0.0016440199317752883,False
2023-10-26 20:00:00+00:00,1.2127399444580078,0.0020485713612288237,-1,1,0.5,-129.4960708618164,68794.58903443688,0.003519752871033325,True
2023-10-26 21:00:00+00:00,1.213420033454895,0.002111428650096059,1,1,0.5,24.50444984436035,68819.09348428124,0.0031648092544002723,True
2023-10-26 22:00:00+00:00,1.2120399475097656,0.0021542857866734266,-1,1,0.5,59.50429725646973,68878.59778153771,0.0023028976176335944,True
2023-10-26 23:00:00+00:00,1.2126799821853638,0.002106428612023592,1,1,0.5,22.501733779907227,68901.09951531762,0.001976963070272493,True
2023-10-27 00:00:00+00:00,1.2127399444580078,0.0020557143725454807,1,0,0.5,2.9981136322021484,68904.09762894982,0.0019335358028802563,False
2023-10-27 01:00:00+00:00,1.2133100032806396,0.0019757142290472984,-1,1,0.5,-38.0029411315918,68866.09468781823,0.002484003226291708,True
2023-10-27 02:00:00+00:00,1.2135100364685059,0.0018721428932622075,-1,0,0.5,-10.001659393310547,68856.09302842492,0.002628875899620084,False
2023-10-27 03:00:00+00:00,1.212630033493042,0.0018185714725404978,-1,0,0.5,44.00014877319336,68900.09317719811,0.001991539740794058,False
2023-10-27 04:00:00+00:00,1.212839961051941,0.0018014286179095507,-1,0,0.5,-10.496377944946289,68889.59679925317,0.0021435783449247317,False
2023-10-27 05:00:00+00:00,1.213539958000183,0.0015457143308594823,1,1,0.5,25.499847412109375,68915.09664666528,0.0017742165301713937,True
2023-10-27 06:00:00+00:00,1.2133500576019287,0.0014178571291267872,1,0,0.5,-9.495019912719727,68905.60162675256,0.0019117505996660913,False
2023-10-27 07:00:00+00:00,1.213670015335083,0.0012814286164939404,1,0,0.5,15.997886657714844,68921.59951341027,0.0016800233915532422,False
2023-10-27 08:00:00+00:00,1.2135200500488281,0.0011442856630310416,1,0,0.5,-7.498264312744141,68914.10124909753,0.001788634728291679,False
2023-10-27 09:00:00+00:00,1.2120100259780884,0.0012035714462399483,-1,1,0.5,66.0012035369873,68980.10245263451,0.00083261628942254,True
2023-10-27 10:00:00+00:00,1.2118099927902222,0.0011071428889408708,1,1,0.5,-19.501659393310547,68960.6007932412,0.0011150951681312032,True
2023-10-27 11:00:00+00:00,1.2127200365066528,0.001140714273788035,1,0,0.5,45.5021858215332,69006.10297906274,0.0004560022073512142,False
2023-10-27 12:00:00+00:00,1.2135599851608276,0.0011371428845450282,-1,1,0.5,-51.497432708740234,68954.605546354,0.0012019355022855757,True
2023-10-27 13:00:00+00:00,1.2122700214385986,0.0011928571620956063,-1,0,0.5,64.4981861114502,69019.10373246545,0.00026768806600050094,False
2023-10-27 14:00:00+00:00,1.2107800245285034,0.001262857113033533,1,1,0.5,-83.99984550476074,68935.10388696069,0.0014844143809942389,True
2023-10-27 15:00:00+00:00,1.2130000591278076,0.0015121428295969963,1,0,0.5,111.00172996520996,69046.1056169259,0.0,False
2023-10-27 16:00:00+00:00,1.2143700122833252,0.0016949999844655395,1,0,0.5,68.4976577758789,69114.60327470177,0.0,False
2023-10-27 17:00:00+00:00,1.2143000364303589,0.0018949999939650297,1,0,0.5,-3.4987926483154297,69111.10448205346,5.0623059129909e-05,False
2023-10-27 18:00:00+00:00,1.2148900032043457,0.0019357142737135291,1,0,0.5,29.49833869934082,69140.6028207528,0.0,False
2023-10-27 19:00:00+00:00,1.2131199836730957,0.00204071425832808,-1,1,0.5,79.0009765625,69219.6037973153,0.0,True
