timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-09-30 01:00:00+00:00,1.1726399660110474,0.001207142835482955,1,1,0.5,5.501131057739258,63105.798416635735,0.0001504452723566689,True
2025-09-30 02:00:00+00:00,1.1729700565338135,0.0011785713722929358,1,0,0.5,16.504526138305664,63122.30294277404,0.0,False
2025-09-30 03:00:00+00:00,1.1719800233840942,0.00126857147552073,1,0,0.5,-49.501657485961914,63072.80128528808,0.0007842181792834706,False
2025-09-30 04:00:00+00:00,1.1713199615478516,0.0012035714462399483,-1,1,0.5,24.50309181213379,63097.30437710021,0.0003960338027668531,True
2025-09-30 05:00:00+00:00,1.1721299886703491,0.0010550000006332994,1,1,0.5,32.00135612487793,63129.30573322509,0.0,True
2025-09-30 06:00:00+00:00,1.172279953956604,0.0009735714411363006,1,0,0.5,7.498264312744141,63136.803997537834,0.0,False
2025-09-30 07:00:00+00:00,1.172760009765625,0.0009378571412526071,1,0,0.5,24.002790451049805,63160.806787988884,0.0,False
2025-09-30 08:00:00+00:00,1.1732399463653564,0.00092071428662166,1,0,0.5,23.996829986572266,63184.803617975456,0.0,False
2025-09-30 09:00:00+00:00,1.1736500263214111,0.0009571428527124226,1,0,0.5,20.503997802734375,63205.30761577819,0.0,False
2025-09-30 10:00:00+00:00,1.1740800142288208,0.0009714285843074322,1,0,0.5,21.4993953704834,63226.807011148674,0.0,False
2025-09-30 11:00:00+00:00,1.1754599809646606,0.0010221428237855434,1,0,0.5,68.99833679199219,63295.805347940666,0.0,False
2025-09-30 12:00:00+00:00,1.174720048904419,0.0010764285689219832,1,0,0.5,-36.99660301208496,63258.80874492858,0.0005845032353836486,False
2025-09-30 13:00:00+00:00,1.1744699478149414,0.0011235714191570878,1,0,0.5,-12.505054473876953,63246.303690454704,0.0007820685306687934,False
2025-09-30 14:00:00+00:00,1.1741399765014648,0.001129285665228963,1,0,0.5,-16.498565673828125,63229.805124780876,0.0010427266514263153,False
2025-09-30 15:00:00+00:00,1.1735999584197998,0.0012064286274835467,1,0,0.5,-27.000904083251953,63202.804220697624,0.0014693094863365663,False
2025-09-30 16:00:00+00:00,1.1729300022125244,0.0013292856747284532,-1,1,0.5,24.99781036376953,63227.802031061394,0.0010743731990683163,True
2025-09-30 17:00:00+00:00,1.174880027770996,0.0014021428069099784,-1,0,0.5,-97.50127792358398,63130.30075313781,0.002614779824556591,False
2025-09-30 18:00:00+00:00,1.1733299493789673,0.0014907142613083124,-1,0,0.5,77.50391960144043,63207.80467273925,0.001390308168411339,False
2025-09-30 19:00:00+00:00,1.1755599975585938,0.00158714281860739,-1,0,0.5,-111.50240898132324,63096.30226375793,0.0031519163566378432,False
2025-09-30 20:00:00+00:00,1.174839973449707,0.001647857134230435,-1,0,0.5,36.00120544433594,63132.30346920226,0.0025831392434241753,False
2025-09-30 21:00:00+00:00,1.17399001121521,0.0016735714161768556,-1,0,0.5,42.498111724853516,63174.80158092712,0.0019117185783226103,False
2025-09-30 22:00:00+00:00,1.1738699674606323,0.0016435714205726981,-1,0,0.5,6.002187728881836,63180.803768656,0.00181689100332159,False
2025-09-30 23:00:00+00:00,1.1730999946594238,0.0016114285681396723,-1,0,0.5,38.498640060424805,63219.30240871642,0.0012086573320886293,False
2025-10-01 00:00:00+00:00,1.1733399629592896,0.0015578571474179626,-1,0,0.5,-11.998414993286133,63207.30399372314,0.001398218313694443,False
2025-10-01 01:00:00+00:00,1.1733200550079346,0.0014814286259934306,-1,0,0.5,0.9953975677490234,63208.299391290886,0.0013824921915244622,False
2025-10-01 02:00:00+00:00,1.1733499765396118,0.0014514285139739513,-1,0,0.5,-1.4960765838623047,63206.803314707024,0.001406128458977547,False
2025-10-01 03:00:00+00:00,1.1734999418258667,0.0014349999837577343,-1,0,0.5,-7.498264312744141,63199.30505039428,0.001524592301431652,False
2025-10-01 04:00:00+00:00,1.1738100051879883,0.0014235713751986623,-1,0,0.5,-15.503168106079102,63183.8018822882,0.0017695243000191933,False
2025-10-01 05:00:00+00:00,1.1736799478530884,0.0013714286033064127,1,1,0.5,-15.002866744995117,63168.799015543205,0.002006552119833216,True
2025-10-01 06:00:00+00:00,1.1736899614334106,0.0012471429072320461,1,0,0.5,0.5006790161132812,63169.29969455932,0.001998641974550112,False
2025-10-01 07:00:00+00:00,1.1757299900054932,0.0011885714484378695,1,0,0.5,102.00142860412598,63271.301123163445,0.0003871382099101284,False
2025-10-01 08:00:00+00:00,1.175130009651184,0.0011178571730852127,1,0,0.5,-29.9990177154541,63241.30210544799,0.0008610877481227758,False
2025-10-01 09:00:00+00:00,1.1766799688339233,0.0011099999537691474,-1,1,0.5,-85.99795913696289,63155.30414631103,0.002219755335401699,True
2025-10-01 10:00:00+00:00,1.1748900413513184,0.0012671428266912699,-1,0,0.5,89.49637413024902,63244.80052044128,0.0008058168660468603,False
2025-10-01 11:00:00+00:00,1.1748499870300293,0.0012864285381510854,-1,0,0.5,2.002716064453125,63246.80323650573,0.0007741762849144444,False
2025-10-01 12:00:00+00:00,1.1731899976730347,0.0014192856615409255,-1,0,0.5,82.99946784973145,63329.80270435546,0.0,False
2025-10-01 13:00:00+00:00,1.1724400520324707,0.0014850000152364373,1,1,0.5,-45.99728202819824,63283.80542232726,0.0007263133637559053,True
2025-10-01 14:00:00+00:00,1.1733299493789673,0.001560714328661561,1,0,0.5,44.4948673248291,63328.30028965209,2.372365993911131e-05,False
2025-10-01 15:00:00+00:00,1.1748100519180298,0.0018292857566848397,-1,1,0.5,-82.505126953125,63245.79516269897,0.0013265088168467733,True
2025-10-01 16:00:00+00:00,1.1752899885177612,0.0018749999580904841,-1,0,0.5,-23.996829986572266,63221.798332712395,0.0017054272559045645,False
2025-10-01 17:00:00+00:00,1.1745699644088745,0.002044999971985817,-1,0,0.5,36.00120544433594,63257.79953815673,0.0011369554794740976,False
2025-10-01 18:00:00+00:00,1.1721999645233154,0.0021714286413043737,-1,0,0.5,118.4999942779541,63376.299532434685,0.0,False
2025-10-01 19:00:00+00:00,1.1721800565719604,0.002200714312493801,-1,0,0.5,0.9953975677490234,63377.294930002434,0.0,False
2025-10-01 20:00:00+00:00,1.1722700595855713,0.0022342856973409653,-1,0,0.5,-4.500150680541992,63372.79477932189,7.100572350890363e-05,False
2025-10-01 21:00:00+00:00,1.1733800172805786,0.0022314286325126886,-1,0,0.5,-55.49788475036621,63317.296894571526,0.0009466802819081111,False
2025-10-01 22:00:00+00:00,1.172950029373169,0.002177142770960927,-1,0,0.5,21.4993953704834,63338.79628994201,0.0006074516134357728,False
2025-10-01 23:00:00+00:00,1.1729700565338135,0.00204071425832808,1,1,0.5,-7.4986419677734375,63331.297647974236,0.0007257690956832461,True
2025-10-02 00:00:00+00:00,1.1729099750518799,0.0018478571437299252,1,0,0.5,-3.0040740966796875,63328.293573877556,0.0007731689428997857,False
2025-10-02 01:00:00+00:00,1.1732800006866455,0.0017878571525216103,-1,1,0.5,-27.00128173828125,63301.292292139275,0.0011992092427911432,True
2025-10-02 02:00:00+00:00,1.1731799840927124,0.0016507143154740334,-1,0,0.5,5.000829696655273,63306.29312183593,0.0011203035447461497,False
2025-10-02 03:00:00+00:00,1.1728899478912354,0.0016014286084100604,-1,0,0.5,14.501810073852539,63320.79493190978,0.0008914864251472589,False
2025-10-02 04:00:00+00:00,1.1737799644470215,0.0016021428164094687,-1,0,0.5,-44.50082778930664,63276.294104120476,0.0015936436857002052,False
2025-10-02 05:00:00+00:00,1.173609972000122,0.0013050000416114926,-1,0,0.5,8.499622344970703,63284.79372646545,0.001459532213218488,False
2025-10-02 06:00:00+00:00,1.1733800172805786,0.0012400000123307109,-1,0,0.5,11.497735977172852,63296.29146244262,0.0012781149408361368,False
2025-10-02 07:00:00+00:00,1.1733299493789673,0.0010485714301466942,-1,0,0.5,2.5033950805664062,63298.794857523186,0.001238615068155687,False
2025-10-02 08:00:00+00:00,1.173449993133545,0.0009028571657836437,-1,0,0.5,-6.002187728881836,63292.792669794304,0.0013333207152728605,False
2025-10-02 09:00:00+00:00,1.1741900444030762,0.0008999999845400453,1,1,0.5,28.5025634765625,63321.29523327087,0.0008835924094491048,True
2025-10-02 10:00:00+00:00,1.1749000549316406,0.0009414285887032747,1,0,0.5,35.500526428222656,63356.79575969909,0.00032344659591396576,False
2025-10-02 11:00:00+00:00,1.175279974937439,0.0008814285974949598,-1,1,0.5,-27.496000289916992,63329.29975940917,0.0007572928230255074,True
2025-10-02 12:00:00+00:00,1.1754000186920166,0.0008835714543238282,1,1,0.5,-2.497812271118164,63326.801947138054,0.000796704607227987,True
2025-10-02 13:00:00+00:00,1.1751099824905396,0.0009092857362702489,-1,1,0.5,6.001810073852539,63332.80375721191,0.0007020049189487493,True
2025-10-02 14:00:00+00:00,1.1749500036239624,0.0009092857362702489,-1,0,0.5,7.998943328857422,63340.802700540764,0.000575793421003122,False
2025-10-02 15:00:00+00:00,1.1736700534820557,0.0010235714726150036,-1,0,0.5,63.997507095336914,63404.8002076361,0.0,False
2025-10-02 16:00:00+00:00,1.1721400022506714,0.0012114285491406918,1,1,0.5,-85.00256156921387,63319.79764606689,0.0013406329061971662,True
2025-10-02 17:00:00+00:00,1.171239972114563,0.0012592857237905264,1,0,0.5,-45.00150680541992,63274.79613926147,0.0020503821153745527,False
2025-10-02 18:00:00+00:00,1.169569969177246,0.0013650000328198075,1,0,0.5,-83.50014686584473,63191.29599239562,0.0033673194228402495,False
2025-10-02 19:00:00+00:00,1.1713900566101074,0.001471428549848497,1,0,0.5,91.0043716430664,63282.30036403869,0.001932027909499807,False
2025-10-02 20:00:00+00:00,1.171280026435852,0.0014842856908217072,-1,1,0.5,-2.9984912872314453,63279.30187275146,0.0019793191441920084,True
2025-10-02 21:00:00+00:00,1.172029972076416,0.0015121428295969963,-1,0,0.5,-37.49728202819824,63241.80459072326,0.0025707141474946493,False
2025-10-02 22:00:00+00:00,1.1718000173568726,0.0015242857625707984,-1,0,0.5,11.497735977172852,63253.30232670043,0.0023893755747127713,False
2025-10-02 23:00:00+00:00,1.1714199781417847,0.0015157143352553248,-1,0,0.5,19.00196075439453,63272.30428745483,0.0020896827960561475,False
2025-10-03 00:00:00+00:00,1.17153000831604,0.0014485714491456747,-1,0,0.5,-5.501508712768555,63266.80277874206,0.002176450811959555,False
2025-10-03 01:00:00+00:00,1.1718100309371948,0.0014078571693971753,1,1,0.5,5.501131057739258,63272.3039097998,0.0020896887523091136,True
2025-10-03 02:00:00+00:00,1.1723699569702148,0.0014049999881535769,1,0,0.5,27.996301651000977,63300.3002114508,0.0016481401383347846,False
2025-10-03 03:00:00+00:00,1.1723400354385376,0.001383571419864893,1,0,0.5,-1.4960765838623047,63298.804134866936,0.001671735774295516,False
2025-10-03 04:00:00+00:00,1.1726000308990479,0.0014085713773965836,-1,1,0.5,-21.499773025512695,63277.30436184142,0.0020108232401515064,True
2025-10-03 05:00:00+00:00,1.1723599433898926,0.0012871428625658154,-1,0,0.5,12.004375457763672,63289.30873729919,0.0018214941133590221,False
2025-10-03 06:00:00+00:00,1.1725300550460815,0.0011207142379134893,-1,0,0.5,-8.505582809448242,63280.80315448974,0.0019556414142194367,False
2025-10-03 07:00:00+00:00,1.1717100143432617,0.001069285674020648,-1,0,0.5,41.00203514099121,63321.80518963073,0.0013089705784669543,False
2025-10-03 08:00:00+00:00,1.1716099977493286,0.0009021428413689137,-1,0,0.5,5.000829696655273,63326.806019327385,0.0012300991100563812,False
2025-10-03 09:00:00+00:00,1.1719499826431274,0.0008500000112690032,1,1,0.5,8.499244689941406,63335.30526401733,0.0010960517719667043,True
2025-10-03 10:00:00+00:00,1.173140048980713,0.0008921428816393018,1,0,0.5,59.50331687927246,63394.8085808966,0.00015758470505043278,False
2025-10-03 11:00:00+00:00,1.173930048942566,0.0009200000204145908,1,0,0.5,39.49999809265137,63434.30857898925,0.0,False
2025-10-03 12:00:00+00:00,1.1736400127410889,0.00092071428662166,1,0,0.5,-14.501810073852539,63419.8067689154,0.0002286114627669456,False
2025-10-03 13:00:00+00:00,1.173550009727478,0.0008950000046752393,-1,1,0.5,-3.999849319458008,63415.80691959594,0.00029166644687664614,True
2025-10-03 14:00:00+00:00,1.17330002784729,0.0009350000182166696,-1,0,0.5,12.499094009399414,63428.30601360534,9.462648081734285e-05,False
2025-10-03 15:00:00+00:00,1.1738500595092773,0.0009850000496953726,-1,0,0.5,-27.501583099365234,63400.804430505974,0.0005281707838205023,False
2025-10-03 16:00:00+00:00,1.1737200021743774,0.0010171429021283984,-1,0,0.5,6.502866744995117,63407.30729725097,0.0004256573823084852,False
2025-10-03 17:00:00+00:00,1.1740000247955322,0.0011549999471753836,-1,0,0.5,-14.001131057739258,63393.30616619323,0.0006463759708985202,False
2025-10-03 18:00:00+00:00,1.174530029296875,0.0011478571686893702,-1,0,0.5,-26.500225067138672,63366.80594112609,0.0010641345255478585,False
2025-10-03 19:00:00+00:00,1.1738899946212769,0.0011735714506357908,-1,0,0.5,32.00173377990723,63398.807674906,0.0005596483177403242,False
2025-10-03 20:00:00+00:00,1.17330002784729,0.001190714305266738,-1,0,0.5,29.49833869934082,63428.30601360534,9.462648081734285e-05,False
2025-10-03 21:00:00+00:00,1.1738799810409546,0.0012150000547990203,1,1,0.5,20.49765968322754,63448.80367328857,0.0,True
2025-10-03 22:00:00+00:00,1.1740100383758545,0.0012035714462399483,1,0,0.5,6.502866744995117,63455.30654003356,0.0,False
2025-10-03 23:00:00+00:00,1.1740800142288208,0.0011549999471753836,-1,1,0.5,-11.99879264831543,63443.307747385246,0.00018909045283305764,True
2025-10-06 00:00:00+00:00,1.1723599433898926,0.001224285690113902,-1,0,0.5,86.00354194641113,63529.31128933166,0.0,False
2025-10-06 01:00:00+00:00,1.17153000831604,0.0012014285894110799,-1,0,0.5,41.49675369262695,63570.808043024284,0.0,False
2025-10-06 02:00:00+00:00,1.1711000204086304,0.001207142835482955,-1,0,0.5,21.4993953704834,63592.30743839477,0.0,False
2025-10-06 03:00:00+00:00,1.17153000831604,0.0012264285469427705,-1,0,0.5,-21.4993953704834,63570.808043024284,0.00033808169944628914,False
2025-10-06 04:00:00+00:00,1.172320008277893,0.001246428582817316,-1,0,0.5,-39.49999809265137,63531.30804493163,0.0009592259806302532,False
2025-10-06 05:00:00+00:00,1.1726100444793701,0.0012007142649963498,-1,0,0.5,-14.501810073852539,63516.80623485778,0.0011872694446593138,False
2025-10-06 06:00:00+00:00,1.1723599433898926,0.0011650000233203173,-1,0,0.5,12.505054473876953,63529.31128933166,0.0009906253067501608,False
2025-10-06 07:00:00+00:00,1.1719399690628052,0.001041428535245359,-1,0,0.5,20.998716354370117,63550.31000568603,0.0006604168711667739,False
2025-10-06 08:00:00+00:00,1.1716200113296509,0.0010349999647587538,-1,0,0.5,15.997886657714844,63566.30789234374,0.00040884734488070787,False
2025-10-06 09:00:00+00:00,1.1692700386047363,0.001169285736978054,-1,0,0.5,117.49863624572754,63683.80652858947,0.0,False
2025-10-06 10:00:00+00:00,1.1661900281906128,0.0014571428764611483,-1,0,0.5,154.00052070617676,63837.80704929565,0.0,False
2025-10-06 11:00:00+00:00,1.1666699647903442,0.001560000004246831,-1,0,0.5,-23.996829986572266,63813.810219309074,0.0003759031065719704,False
2025-10-06 12:00:00+00:00,1.1665300130844116,0.0016121428925544024,-1,0,0.5,6.997585296630859,63820.807804605705,0.00026628804270821153,False
2025-10-06 13:00:00+00:00,1.1662399768829346,0.0016721428837627172,1,1,0.5,-23.00181007385254,63797.80599453185,0.0006266044623510496,True
2025-10-06 14:00:00+00:00,1.167449951171875,0.0016557142371311784,1,0,0.5,60.498714447021484,63858.304708978874,0.0,False
2025-10-06 15:00:00+00:00,1.1688200235366821,0.0017021428793668747,-1,1,0.5,-77.00361824035645,63781.30109073852,0.0012058512763732869,True
2025-10-06 16:00:00+00:00,1.1698499917984009,0.0017664285842329264,-1,0,0.5,-51.4984130859375,63729.80267765258,0.002012299448159728,False
2025-10-06 17:00:00+00:00,1.1715600490570068,0.0018657143227756023,-1,0,0.5,-85.50286293029785,63644.29981472228,0.0033512460944880263,False
2025-10-06 18:00:00+00:00,1.1705600023269653,0.001890714280307293,1,1,0.5,-58.502336502075195,63585.79747822021,0.004267373398034333,True
2025-10-06 19:00:00+00:00,1.1711100339889526,0.0019064286025241017,-1,1,0.5,-36.001583099365234,63549.79589512084,0.004831146320967928,True
2025-10-06 20:00:00+00:00,1.1709500551223755,0.0019028570968657732,1,1,0.5,-16.498943328857422,63533.296951791985,0.005089514334400918,True
2025-10-06 21:00:00+00:00,1.1711699962615967,0.0018921428127214313,1,0,0.5,10.99705696105957,63544.294008753044,0.004917304047717355,False
2025-10-06 22:00:00+00:00,1.1709799766540527,0.0018599999602884054,1,0,0.5,-9.500980377197266,63534.79302837585,0.005066086268299252,False
2025-10-06 23:00:00+00:00,1.1710400581359863,0.0016892857383936644,-1,1,0.5,-11.504074096679688,63523.28895427917,0.005246236276181659,True
2025-10-07 00:00:00+00:00,1.1706700325012207,0.0014171428047120571,1,1,0.5,-27.00128173828125,63496.287672540886,0.005669067446870171,True
2025-10-07 01:00:00+00:00,1.1708699464797974,0.0012728571891784668,1,0,0.5,9.995698928833008,63506.28337146972,0.005512538096860233,False
2025-10-07 02:00:00+00:00,1.1708400249481201,0.0012278571957722306,1,0,0.5,-1.4960765838623047,63504.78729488586,0.0055359661629619,False
2025-10-07 03:00:00+00:00,1.1707899570465088,0.001174285658635199,1,0,0.5,-2.5033950805664062,63502.28389980529,0.005575168504645962,False
2025-10-07 04:00:00+00:00,1.1695799827575684,0.0011092857457697392,1,0,0.5,-60.498714447021484,63441.78518535827,0.006522558428677488,False
2025-10-07 05:00:00+00:00,1.1700799465179443,0.0010557143250480294,1,0,0.5,24.998188018798828,63466.78337337707,0.006131095045289486,False
2025-10-07 06:00:00+00:00,1.1702300310134888,0.0009707142598927021,1,0,0.5,7.50422477722168,63474.28759815429,0.006013581359146068,False
2025-10-07 07:00:00+00:00,1.1697399616241455,0.0009014285751618445,-1,1,0.5,16.003469467163086,63490.29106762145,0.005762972303047639,True
2025-10-07 08:00:00+00:00,1.169100046157837,0.000859999970998615,-1,0,0.5,31.995773315429688,63522.28684093688,0.005261929040761804,False
2025-10-07 09:00:00+00:00,1.1685800552368164,0.0008578571141697466,-1,0,0.5,25.99954605102539,63548.28638698791,0.004854784720700177,False
2025-10-07 10:00:00+00:00,1.167549967765808,0.0009399999980814755,-1,0,0.5,51.50437355041504,63599.79076053832,0.004048243210004964,False
2025-10-07 11:00:00+00:00,1.166509985923767,0.0010214286157861352,-1,0,0.5,51.99909210205078,63651.78985264037,0.0032339545698817102,False
2025-10-07 12:00:00+00:00,1.1665699481964111,0.0010485714301466942,-1,0,0.5,-2.9981136322021484,63648.79173900817,0.0032809040409938145,False
2025-10-07 13:00:00+00:00,1.167330026626587,0.0011014285264536738,1,1,0.5,29.503921508789062,63678.29566051696,0.002818882356527759,True
2025-10-07 14:00:00+00:00,1.166159987449646,0.0011628571664914489,1,0,0.5,-58.5019588470459,63619.793701669914,0.0037350037461208055,False
2025-10-07 15:00:00+00:00,1.166599988937378,0.0012000000569969416,1,0,0.5,22.00007438659668,63641.79377605651,0.003390489833844908,False
