timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2026-04-02 06:00:00+00:00,1.1538699865341187,0.0017399999778717756,-1,0,0.5,35.500526428222656,141573.70299593054,0.0,False
2026-04-02 07:00:00+00:00,1.1535999774932861,0.0016492856666445732,-1,0,0.5,13.500452041625977,141587.20344797216,0.0,False
2026-04-02 08:00:00+00:00,1.1524300575256348,0.0015928571810945868,-1,0,0.5,58.49599838256836,141645.69944635473,0.0,False
2026-04-02 09:00:00+00:00,1.1533399820327759,0.0016342856688424945,-1,0,0.5,-45.496225357055664,141600.20322099768,0.00032119736451501925,False
2026-04-02 10:00:00+00:00,1.1531599760055542,0.0015585714718326926,-1,0,0.5,9.000301361083984,141609.20352235876,0.0002576564211876671,False
2026-04-02 11:00:00+00:00,1.1524300575256348,0.0015178571920841932,-1,0,0.5,36.49592399597168,141645.69944635473,0.0,False
2026-04-02 12:00:00+00:00,1.152519941329956,0.0015150000108405948,-1,0,0.5,-4.494190216064453,141641.20525613867,3.172839156875731e-05,False
2026-04-02 13:00:00+00:00,1.1511199474334717,0.0015671428991481662,-1,0,0.5,69.99969482421875,141711.20495096289,0.0,False
2026-04-02 14:00:00+00:00,1.151669979095459,0.0015692857559770346,-1,0,0.5,-27.501583099365234,141683.70336786352,0.0001940678093089517,False
2026-04-02 15:00:00+00:00,1.152359962463379,0.001637857174500823,1,1,0.5,25.999168395996094,141709.70253625952,1.0601947135295544e-05,True
2026-04-02 16:00:00+00:00,1.1530200242996216,0.001686428557150066,-1,1,0.5,-41.50309181213379,141668.19944444738,0.00030347287308991807,True
2026-04-02 17:00:00+00:00,1.1550300121307373,0.0018735714256763458,1,1,0.5,91.99939155578613,141760.19883600317,0.0,True
2026-04-02 18:00:00+00:00,1.1543999910354614,0.001565714250318706,-1,1,0.5,23.001054763793945,141783.19989076696,0.0,True
2026-04-02 19:00:00+00:00,1.1538200378417969,0.0015121428295969963,-1,0,0.5,28.99765968322754,141812.1975504502,0.0,False
2026-04-02 20:00:00+00:00,1.1536600589752197,0.0015235714381560683,-1,0,0.5,7.998943328857422,141820.19649377905,0.0,False
2026-04-02 21:00:00+00:00,1.1535099744796753,0.0015035714022815228,-1,0,0.5,7.50422477722168,141827.70071855627,0.0,False
2026-04-02 22:00:00+00:00,1.1533499956130981,0.0014771429123356938,-1,0,0.5,7.998943328857422,141835.69966188513,0.0,False
2026-04-02 23:00:00+00:00,1.1537200212478638,0.0013864286011084914,-1,0,0.5,-18.50128173828125,141817.19838014685,0.00013044164327024514,False
2026-04-03 00:00:00+00:00,1.1535500288009644,0.0013007143279537559,-1,0,0.5,8.499622344970703,141825.69800249182,7.051581102044825e-05,False
2026-04-03 01:00:00+00:00,1.1538900136947632,0.001251428620889783,-1,0,0.5,-16.999244689941406,141808.69875780187,0.00019036747552004206,False
2026-04-03 02:00:00+00:00,1.154039978981018,0.0012028571218252182,-1,0,0.5,-7.498264312744141,141801.20049348913,0.00024323332192273804,False
2026-04-03 03:00:00+00:00,1.1537100076675415,0.0011399999493733048,-1,0,0.5,16.498565673828125,141817.69905916296,0.0001269116503466947,False
2026-04-03 04:00:00+00:00,1.15339994430542,0.0011114286025986075,-1,0,0.5,15.503168106079102,141833.20222726904,1.760794089247188e-05,False
2026-04-03 05:00:00+00:00,1.1535099744796753,0.001053571468219161,-1,0,0.5,-5.501508712768555,141827.70071855627,5.6395839326246455e-05,False
2026-04-03 06:00:00+00:00,1.1535199880599976,0.0009892857633531094,-1,0,0.5,-0.5006790161132812,141827.20003954016,5.99258322497969e-05,False
2026-04-03 07:00:00+00:00,1.1532800197601318,0.0007421428454108536,-1,0,0.5,11.998414993286133,141839.19845453344,0.0,False
2026-04-03 08:00:00+00:00,1.1536999940872192,0.000683571444824338,-1,0,0.5,-20.998716354370117,141818.19973817907,0.00014804593217650802,False
2026-04-03 09:00:00+00:00,1.1538599729537964,0.0006592856952920556,-1,0,0.5,-7.998943328857422,141810.2007948502,0.00020444038036863794,False
2026-04-03 10:00:00+00:00,1.154189944267273,0.0006157142925076187,-1,0,0.5,-16.498565673828125,141793.7022291764,0.0003207591826009894,False
2026-04-03 11:00:00+00:00,1.1542099714279175,0.0006035714177414775,-1,0,0.5,-1.0013580322265625,141792.70087114416,0.00032781899429717255,False
2026-04-03 12:00:00+00:00,1.1541999578475952,0.0005635714042000473,-1,0,0.5,0.5006790161132812,141793.20155016027,0.00032428908844908097,False
2026-04-03 13:00:00+00:00,1.154379963874817,0.0005592856905423105,-1,0,0.5,-9.000301361083984,141784.2012487992,0.0003877433483373941,False
2026-04-03 14:00:00+00:00,1.1543200016021729,0.000551428587641567,-1,0,0.5,2.9981136322021484,141787.1993624314,0.0003666059359375123,False
2026-04-03 15:00:00+00:00,1.152999997138977,0.0007271428476087749,-1,0,0.5,66.00022315979004,141853.19958559118,0.0,False
2026-04-03 16:00:00+00:00,1.153380036354065,0.0007785714115016162,1,1,0.5,10.501960754394531,141863.70154634558,0.0,True
2026-04-03 17:00:00+00:00,1.1519900560379028,0.0008421428501605988,-1,1,0.5,60.99901580810547,141924.70056215368,0.0,True
2026-04-03 18:00:00+00:00,1.1520899534225464,0.0008535714005120099,-1,0,0.5,-4.994869232177734,141919.7056929215,3.5193797925191395e-05,False
2026-04-03 19:00:00+00:00,1.1517900228500366,0.0008350000134669244,-1,0,0.5,14.996528625488281,141934.702221547,0.0,False
2026-04-03 20:00:00+00:00,1.1519099473953247,0.000837857136502862,-1,0,0.5,-5.996227264404297,141928.7059942826,4.224637928957457e-05,False
2026-04-03 21:00:00+00:00,1.1513500213623047,0.000871428579557687,-1,0,0.5,27.996301651000977,141956.7022959336,0.0,False
2026-04-03 22:00:00+00:00,1.1512600183486938,0.0008242857293225825,-1,0,0.5,4.500150680541992,141961.20244661413,0.0,False
2026-04-03 23:00:00+00:00,1.151229977607727,0.0009214285528287292,-1,0,0.5,1.5020370483398438,141962.70448366247,0.0,False
2026-04-06 00:00:00+00:00,1.151960015296936,0.0009435714455321431,1,1,0.5,28.00188446044922,141990.70636812292,0.0,True
2026-04-06 01:00:00+00:00,1.1513899564743042,0.0010185714345425367,1,0,0.5,-28.502941131591797,141962.20342699133,0.00020073807547442936,False
2026-04-06 02:00:00+00:00,1.1508699655532837,0.001042857184074819,-1,1,0.5,17.49954605102539,141979.70297304235,7.749376957136316e-05,True
2026-04-06 03:00:00+00:00,1.15106999874115,0.001058571389876306,1,1,0.5,1.5016593933105469,141981.20463243566,6.691801125787632e-05,True
2026-04-06 04:00:00+00:00,1.150589942932129,0.0010721428552642465,1,0,0.5,-24.002790451049805,141957.2018419846,0.0002359628104915708,False
2026-04-06 05:00:00+00:00,1.151960015296936,0.0010207142913714051,1,0,0.5,68.50361824035645,142025.70546022497,0.0,False
2026-04-06 06:00:00+00:00,1.1518000364303589,0.000986428582109511,1,0,0.5,-7.998943328857422,142017.7065168961,5.6320391459682394e-05,False
2026-04-06 07:00:00+00:00,1.1523300409317017,0.00092071428662166,1,0,0.5,26.500225067138672,142044.20674196325,0.0,False
2026-04-06 08:00:00+00:00,1.1524100303649902,0.0009128571255132556,1,0,0.5,3.999471664428711,142048.20621362768,0.0,False
2026-04-06 09:00:00+00:00,1.1532000303268433,0.0009992857230827212,1,0,0.5,39.49999809265137,142087.70621172033,0.0,False
2026-04-06 10:00:00+00:00,1.1563299894332886,0.0012835714733228087,1,0,0.5,156.49795532226562,142244.2041670426,0.0,False
2026-04-06 11:00:00+00:00,1.1554299592971802,0.0013364285696297884,1,0,0.5,-45.00150680541992,142199.20266023718,0.0003163679467219135,False
2026-04-06 12:00:00+00:00,1.1549400091171265,0.0014135714154690504,1,0,0.5,-24.497509002685547,142174.7051512345,0.000488589438248677,False
2026-04-06 13:00:00+00:00,1.1547000408172607,0.0013964285608381033,1,0,0.5,-11.998414993286133,142162.7067362412,0.0005729402563614203,False
2026-04-06 14:00:00+00:00,1.1544699668884277,0.0013957142364233732,1,0,0.5,-11.50369644165039,142151.20303979955,0.0006538131222121877,False
2026-04-06 15:00:00+00:00,1.1552400588989258,0.0013685714220628142,-1,1,0.5,-47.004600524902344,142104.19843927465,0.000984263145115779,True
2026-04-06 16:00:00+00:00,1.155869960784912,0.001395000028423965,-1,0,0.5,-31.495094299316406,142072.70334497534,0.0012056788047818175,False
2026-04-06 17:00:00+00:00,1.1542199850082397,0.001537857111543417,-1,0,0.5,82.49878883361816,142155.20213380895,0.0006256988378178434,False
2026-04-06 18:00:00+00:00,1.1543200016021729,0.0015457143308594823,-1,0,0.5,-5.000829696655273,142150.2013041123,0.0006608554877913116,False
2026-04-06 19:00:00+00:00,1.1543999910354614,0.0014314285945147276,-1,0,0.5,-3.999471664428711,142146.20183244787,0.000688972427162226,False
2026-04-06 20:00:00+00:00,1.154039978981018,0.0014971428317949176,-1,0,0.5,18.00060272216797,142164.20243517004,0.0005624252484734606,False
2026-04-06 21:00:00+00:00,1.1544699668884277,0.0015421428252011538,-1,0,0.5,-21.4993953704834,142142.70303979955,0.0007135695112318635,False
2026-04-06 22:00:00+00:00,1.1541800498962402,0.001537857111543417,1,1,0.5,-22.995849609375,142119.70719019018,0.0008752340918313664,True
2026-04-06 23:00:00+00:00,1.1539299488067627,0.0014750000555068254,1,0,0.5,-12.505054473876953,142107.2021357163,0.0009631466682846876,False
2026-04-07 00:00:00+00:00,1.1539499759674072,0.0012328571174293756,1,0,0.5,1.0013580322265625,142108.20349374853,0.0009561069576821337,False
2026-04-07 01:00:00+00:00,1.1541600227355957,0.001185714267194271,1,0,0.5,10.502338409423828,142118.70583215795,0.0008822738024339202,False
2026-04-07 02:00:00+00:00,1.153980016708374,0.0011249999515712261,1,0,0.5,-9.000301361083984,142109.70553079687,0.000945547391778303,False
2026-04-07 03:00:00+00:00,1.1536500453948975,0.0010578571818768978,-1,1,0.5,7.998565673828125,142117.7040964707,0.0008893161680130441,True
2026-04-07 04:00:00+00:00,1.1529099941253662,0.00108071428257972,-1,0,0.5,37.0025634765625,142154.70665994726,0.0006291821000329595,False
2026-04-07 05:00:00+00:00,1.1528700590133667,0.0010514286113902926,1,1,0.5,-10.496755599975586,142144.20990434728,0.0007029760072184422,True
2026-04-07 06:00:00+00:00,1.1533399820327759,0.0010078571503981948,1,0,0.5,23.496150970458984,142167.70605531774,0.0005377942262942325,False
2026-04-07 07:00:00+00:00,1.153730034828186,0.0008414285839535296,1,0,0.5,19.502639770507812,142187.20869508825,0.0004006874817016363,False
2026-04-07 08:00:00+00:00,1.153439998626709,0.0008449999731965363,1,0,0.5,-14.501810073852539,142172.7068850144,0.0005026375763207642,False
2026-04-07 09:00:00+00:00,1.1543699502944946,0.0008950000046752393,1,0,0.5,46.49758338928223,142219.20446840368,0.00017575196673432086,False
2026-04-07 10:00:00+00:00,1.154170036315918,0.0008542857249267399,1,0,0.5,-9.995698928833008,142209.20876947485,0.0002460233636419565,False
2026-04-07 11:00:00+00:00,1.1572500467300415,0.001002857112325728,1,0,0.5,154.00052070617676,142363.20929018102,0.0,False
2026-04-07 12:00:00+00:00,1.1561800241470337,0.001052857143804431,1,0,0.5,-53.501129150390625,142309.70816103063,0.000375807270833144,False
2026-04-07 13:00:00+00:00,1.1553200483322144,0.0011321428464725614,-1,1,0.5,34.4987907409668,142344.2069517716,0.0001334778732803858,True
2026-04-07 14:00:00+00:00,1.155900001525879,0.0011650000233203173,-1,0,0.5,-28.99765968322754,142315.20929208837,0.0003371657490160415,False
2026-04-07 15:00:00+00:00,1.1559300422668457,0.0012207143008708954,-1,0,0.5,-1.5020370483398438,142313.70725504003,0.0003477164879030683,False
2026-04-07 16:00:00+00:00,1.1562700271606445,0.0012528571533039212,-1,0,0.5,-16.999244689941406,142296.7080103501,0.0004671240565768792,False
2026-04-07 17:00:00+00:00,1.1570899486541748,0.0013792857062071562,-1,0,0.5,-40.99607467651367,142255.71193567358,0.0007550922393743798,False
2026-04-07 18:00:00+00:00,1.1570099592208862,0.0013757143169641495,-1,0,0.5,3.999471664428711,142259.711407338,0.0007269988036870981,False
2026-04-07 19:00:00+00:00,1.157039999961853,0.0013899999903514981,-1,0,0.5,-1.5020370483398438,142258.20937028967,0.0007375495425741248,False
2026-04-07 20:00:00+00:00,1.1576600074768066,0.0014421428786590695,-1,0,0.5,-31.000375747680664,142227.208994542,0.0009553050701591496,False
2026-04-07 21:00:00+00:00,1.1573699712753296,0.0014842856908217072,-1,0,0.5,14.501810073852539,142241.71080461584,0.0008534401982855936,False
2026-04-07 22:00:00+00:00,1.1593999862670898,0.0016214285278692842,-1,0,0.5,-101.5007495880127,142140.21005502783,0.0015664105653775732,False
2026-04-07 23:00:00+00:00,1.1592600345611572,0.0016199999954551458,-1,0,0.5,6.997585296630859,142147.20764032446,0.0015172575199276946,False
2026-04-08 00:00:00+00:00,1.1593799591064453,0.0016242857091128826,1,1,0.5,-2.503772735595703,142144.70386758886,0.0015348447374966118,True
2026-04-08 01:00:00+00:00,1.1666799783706665,0.001967142801731825,1,0,0.5,365.00096321105957,142509.70483079992,0.0,False
2026-04-08 02:00:00+00:00,1.1685199737548828,0.0020800000056624413,1,0,0.5,91.99976921081543,142601.70460001074,0.0,False
2026-04-08 03:00:00+00:00,1.1670700311660767,0.0021728570573031902,1,0,0.5,-72.49712944030762,142529.20747057043,0.0005083889399755615,False
2026-04-08 04:00:00+00:00,1.1674400568008423,0.0021964285988360643,1,0,0.5,18.50128173828125,142547.7087523087,0.0003786479821786247,False
2026-04-08 05:00:00+00:00,1.1672600507736206,0.0021800000686198473,1,0,0.5,-9.000301361083984,142538.70845094763,0.0004417629455398923,False
2026-04-08 06:00:00+00:00,1.166949987411499,0.0021857141982764006,1,0,0.5,-15.503168106079102,142523.20528284155,0.0005504795148794003,False
2026-04-08 07:00:00+00:00,1.1675299406051636,0.002082857070490718,1,0,0.5,28.99765968322754,142552.20294252477,0.00034713229848697184,False
2026-04-08 08:00:00+00:00,1.1690399646759033,0.002254285616800189,1,0,0.5,75.5012035369873,142627.70414606176,0.0,False
2026-04-08 09:00:00+00:00,1.1695300340652466,0.0023564286530017853,1,0,0.5,24.503469467163086,142652.20761552893,0.0,False
2026-04-08 10:00:00+00:00,1.169450044631958,0.00241357134655118,1,0,0.5,-3.999471664428711,142648.2081438645,2.8036521349939024e-05,False
2026-04-08 11:00:00+00:00,1.1680099964141846,0.0025457143783569336,1,0,0.5,-72.00241088867188,142576.20573297582,0.0005327774720314046,False
2026-04-08 12:00:00+00:00,1.1678600311279297,0.002421428682282567,1,0,0.5,-7.498264312744141,142568.70746866308,0.00058534072666363,False
2026-04-08 13:00:00+00:00,1.1689300537109375,0.002437857212498784,1,0,0.5,53.501129150390625,142622.20859781347,0.00021029480172018346,False
2026-04-08 14:00:00+00:00,1.1699299812316895,0.0025450000539422035,1,0,0.5,49.996376037597656,142672.20497385107,0.0,False
2026-04-08 15:00:00+00:00,1.1713199615478516,0.0021735713817179203,1,0,0.5,69.49901580810547,142741.70398965917,0.0,False
2026-04-08 16:00:00+00:00,1.1693400144577026,0.002215714193880558,1,0,0.5,-98.99735450744629,142642.70663515173,0.0006935419134033743,False
2026-04-08 17:00:00+00:00,1.1693300008773804,0.0020942857954651117,1,0,0.5,-0.5006790161132812,142642.2059561356,0.0006970495008996645,False
2026-04-08 18:00:00+00:00,1.168529987335205,0.002056428464129567,1,0,0.5,-40.00067710876465,142602.20527902685,0.000977280687656847,False
2026-04-08 19:00:00+00:00,1.1680799722671509,0.0020421429071575403,1,0,0.5,-22.50075340270996,142579.70452562414,0.0011349133400198874,False
2026-04-08 20:00:00+00:00,1.167389988899231,0.002088571432977915,1,0,0.5,-34.499168395996094,142545.20535722814,0.0013766028213118816,False
2026-04-08 21:00:00+00:00,1.1649399995803833,0.0022285713348537683,-1,1,0.5,113.99946594238281,142659.20482317053,0.0005779611997249525,True
2026-04-08 22:00:00+00:00,1.1666899919509888,0.00216071424074471,-1,0,0.5,-87.49961853027344,142571.70520464025,0.0011909538716956634,False
2026-04-08 23:00:00+00:00,1.1659899950027466,0.0020521427504718304,-1,0,0.5,34.999847412109375,142606.70505205236,0.000945756802907379,False
2026-04-09 00:00:00+00:00,1.1661700010299683,0.001970000099390745,-1,0,0.5,-9.000301361083984,142597.70475069128,0.0010088098638525952,False
2026-04-09 01:00:00+00:00,1.1661200523376465,0.001808571396395564,1,1,0.5,-10.997434616088867,142586.7073160752,0.0010858541635121086,True
2026-04-09 02:00:00+00:00,1.165809988975525,0.0017685714410617948,-1,1,0.5,7.003168106079102,142593.71048418127,0.0010367923412811896,True
2026-04-09 03:00:00+00:00,1.165619969367981,0.0017192857339978218,-1,0,0.5,9.500980377197266,142603.21146455847,0.0009702316928396834,False
2026-04-09 04:00:00+00:00,1.1660900115966797,0.0016357143176719546,1,1,0.5,15.002111434936523,142618.2135759934,0.0008651319846561287,True
2026-04-09 05:00:00+00:00,1.1664400100708008,0.0014821428339928389,1,0,0.5,17.499923706054688,142635.71349969946,0.0007425334502619865,False
2026-04-09 06:00:00+00:00,1.1661499738693237,0.001279285759665072,1,0,0.5,-14.501810073852539,142621.2116896256,0.0008441282166723912,False
2026-04-09 07:00:00+00:00,1.1665400266647339,0.0012442857259884477,1,0,0.5,19.502639770507812,142640.7143293961,0.0007074993322930883,False
2026-04-09 08:00:00+00:00,1.1659799814224243,0.001217857119627297,1,0,0.5,-28.002262115478516,142612.71206728063,0.0009036736901213171,False
2026-04-09 09:00:00+00:00,1.1663399934768677,0.0012064286274835467,1,0,0.5,18.00060272216797,142630.7126700028,0.0007775675682308848,False
2026-04-09 10:00:00+00:00,1.1662100553512573,0.0011885714484378695,1,0,0.5,-6.496906280517578,142624.21576372228,0.0008230826916946501,False
2026-04-09 11:00:00+00:00,1.1671199798583984,0.00108071428257972,1,0,0.5,45.496225357055664,142669.71198907934,0.0005043515564662826,False
2026-04-09 12:00:00+00:00,1.1673699617385864,0.0009635714231990278,-1,1,0.5,-20.999094009399414,142648.71289506994,0.0006514640920635926,True
2026-04-09 13:00:00+00:00,1.1670299768447876,0.000959285709541291,1,1,0.5,-25.499244689941406,142623.21365038,0.0008301031581335105,True
2026-04-09 14:00:00+00:00,1.1687500476837158,0.0010321428999304771,-1,1,0.5,-94.50354194641113,142528.7101084336,0.0014921629437814202,True
2026-04-09 15:00:00+00:00,1.1685099601745605,0.0010564285330474377,-1,0,0.5,12.004375457763672,142540.71448389135,0.001408064357858463,False
2026-04-09 16:00:00+00:00,1.1680899858474731,0.0011164285242557526,1,1,0.5,-29.498716354370117,142511.21576753698,0.001614722366904699,True
2026-04-09 17:00:00+00:00,1.1683800220489502,0.001157142804004252,1,0,0.5,14.501810073852539,142525.71757761083,0.0015131276004942944,False
2026-04-09 18:00:00+00:00,1.1704599857330322,0.0012742857215926051,1,0,0.5,103.99818420410156,142629.71576181494,0.000784551569122022,False
2026-04-09 19:00:00+00:00,1.1709699630737305,0.0013000000035390258,1,0,0.5,25.49886703491211,142655.21462884985,0.0006059151487752439,False
